"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1505,0.1505,102.0295,90.0295,95,83,92.4136,96,1,316
0.222,0.222,101.1145,89.1145,94,82,92.4136,95,1,316
0.743,0.743,96.4375,83.4375,90,77,92.4136,90,1,316
0.228,0.228,98.48,88.48,90,80,92.4136,94,1,316
0.7545,0.7545,95.418,84.418,88,77,92.4136,90,1,316
0.419,0.419,98.9495,86.9495,93,81,92.4136,93,1,316
0.3185,0.3185,99.201,88.201,92,81,92.4136,94,1,316
0.6315,0.6315,97.597,84.597,91,78,92.4136,91,1,316
0.2805,0.2805,99.741,87.741,94,82,92.4136,94,1,316
0.664,0.664,96.645,85.645,89,78,92.4136,91,1,316
0.404,0.404,98.8605,86.8605,93,81,92.4136,93,1,316
0.5665,0.5665,97.987,85.987,91,79,92.4136,92,1,316
0.435,0.435,99.093,87.093,92,80,92.4136,93,1,316
0.3145,0.3145,100.1125,88.1125,92,80,92.4136,94,1,316
0.202,0.202,100.088,89.088,92,81,92.4136,95,1,316
0.47,0.47,99.3015,87.3015,92,80,92.4136,93,1,316
0.7155,0.7155,96.1155,85.1155,89,78,92.4136,91,1,316
0.3155,0.3155,99.189,88.189,91,80,92.4136,94,1,316
0.603,0.603,97.299,86.299,90,79,92.4136,92,1,316
0.849,0.849,95.307,84.307,88,77,92.4136,90,1,316
0.344,0.344,97.5405,87.5405,90,80,92.4136,93,1,316
0.3045,0.3045,100.0655,88.0655,91,79,92.4136,94,1,316
0.9895,0.9895,92.3435,81.3435,85,74,92.4136,87,1,316
0.816,0.816,95.1625,84.1625,90,79,92.4136,90,1,316
0.44,0.44,98.1225,87.1225,91,80,92.4136,93,1,316
0.432,0.432,98.0175,87.0175,90,79,92.4136,93,1,316
0.6895,0.6895,95.878,85.878,90,80,92.4136,91,1,316
0.429,0.429,99.9535,85.9535,94,80,92.4136,93,1,316
0.8285,0.8285,94.941,83.941,87,76,92.4136,90,1,316
0.921,0.921,94.185,82.185,91,79,92.4136,88,1,316
0.554,0.554,97.862,85.862,90,78,92.4136,92,1,316
0.0665,0.0665,102.954,90.954,93,81,92.4136,97,1,316
0.8355,0.8355,95.222,84.222,91,80,92.4136,90,1,316
0.935,0.935,93.6495,82.6495,88,77,92.4136,88,1,316
0.341,0.341,100.2465,87.2465,95,82,92.4136,94,1,316
0.5735,0.5735,98.073,86.073,90,78,92.4136,92,1,316
0.352,0.352,98.475,87.475,90,79,92.4136,93,1,316
0.7825,0.7825,94.4575,85.4575,87,78,92.4136,90,1,316
0.22,0.22,100.347,89.347,93,82,92.4136,95,1,316
0.485,0.485,97.425,85.425,92,80,92.4136,92,1,316
0.2235,0.2235,100.1985,89.1985,92,81,92.4136,95,1,316
0.3605,0.3605,98.6025,87.6025,92,81,92.4136,93,1,316
0.8895,0.8895,94.0215,83.0215,86,75,92.4136,89,1,316
0.663,0.663,96.7935,85.7935,88,77,92.4136,91,1,316
0.767,0.767,95.52,84.52,88,77,92.4136,90,1,316
0.8955,0.8955,93.761,83.761,87,77,92.4136,89,1,316
0.636,0.636,96.4415,85.4415,90,79,92.4136,91,1,316
0.1605,0.1605,99.8725,89.8725,92,82,92.4136,95,1,316
0.6345,0.6345,96.464,85.464,88,77,92.4136,91,1,316
0.5865,0.5865,97.1285,86.1285,90,79,92.4136,92,1,316
0.244,0.244,98.703,88.703,91,81,92.4136,94,1,316
0.0965,0.0965,101.469,89.469,92,80,92.4136,96,1,316
0.953,0.953,92.621,82.621,87,77,92.4136,88,1,316
0.1035,0.1035,101.8655,90.8655,94,83,92.4136,96,1,316
0.75,0.75,97.4035,85.4035,91,79,92.4136,91,1,316
0.2505,0.2505,99.5865,88.5865,92,81,92.4136,94,1,316
0.8645,0.8645,94.82,82.82,91,79,92.4136,89,1,316
0.2235,0.2235,100.319,89.319,92,81,92.4136,95,1,316
0.7565,0.7565,95.438,84.438,87,76,92.4136,90,1,316
0.843,0.843,95.1705,85.1705,88,78,92.4136,90,1,316
0.5965,0.5965,97.2655,86.2655,90,79,92.4136,92,1,316
0.172,0.172,99.8255,89.8255,91,81,92.4136,95,1,316
0.5745,0.5745,98.087,86.087,91,79,92.4136,92,1,316
0.3605,0.3605,97.592,87.592,91,81,92.4136,93,1,316
0.6305,0.6305,97.632,84.632,93,80,92.4136,91,1,316
0.576,0.576,97.1065,86.1065,89,78,92.4136,92,1,316
0.605,0.605,97.2775,86.2775,90,79,92.4136,92,1,316
0.504,0.504,97.642,85.642,92,80,92.4136,92,1,316
0.088,0.088,101.6045,90.6045,92,81,92.4136,96,1,316
0.074,0.074,102.907,90.907,95,83,92.4136,97,1,316
0.4335,0.4335,98.955,86.955,91,79,92.4136,93,1,316
0.361,0.361,98.632,87.632,92,81,92.4136,93,1,316
0.3725,0.3725,97.637,87.637,90,80,92.4136,93,1,316
0.499,0.499,98.4295,86.4295,92,80,92.4136,92,1,316
0.462,0.462,99.2635,87.2635,92,80,92.4136,93,1,316
0.285,0.285,99.839,87.839,92,80,92.4136,94,1,316
0.4125,0.4125,98.0205,87.0205,88,77,92.4136,93,1,316
0.8715,0.8715,94.8675,82.8675,87,75,92.4136,89,1,316
0.6285,0.6285,97.3405,86.3405,89,78,92.4136,92,1,316
0.2815,0.2815,99.6915,87.6915,93,81,92.4136,94,1,316
0.759,0.759,95.6045,83.6045,90,78,92.4136,90,1,316
0.2865,0.2865,99.8675,87.8675,92,80,92.4136,94,1,316
0.1465,0.1465,100.573,89.573,91,80,92.4136,95,1,316
0.76,0.76,95.604,84.604,90,79,92.4136,90,1,316
0.3785,0.3785,99.5785,86.5785,94,81,92.4136,93,1,316
0.314,0.314,100.118,88.118,93,81,92.4136,94,1,316
0.273,0.273,99.677,87.677,92,80,92.4136,94,1,316
0.664,0.664,96.7685,85.7685,89,78,92.4136,91,1,316
0.161,0.161,102.15,89.15,95,82,92.4136,96,1,316
0.187,0.187,101.6625,88.6625,95,82,92.4136,95,1,316
0.5455,0.5455,96.814,86.814,89,79,92.4136,92,1,316
0.49,0.49,97.531,86.531,91,80,92.4136,92,1,316
0.235,0.235,99.5165,88.5165,93,82,92.4136,94,1,316
0.8435,0.8435,95.251,84.251,88,77,92.4136,90,1,316
0.3335,0.3335,100.0255,88.0255,95,83,92.4136,94,1,316
0.07,0.07,102.301,91.301,93,82,92.4136,97,1,316
0.5865,0.5865,97.066,86.066,89,78,92.4136,92,1,316
0.28,0.28,99.7475,87.7475,94,82,92.4136,94,1,316
0.4475,0.4475,99.061,87.061,93,81,92.4136,93,1,316
0.475,0.475,98.331,87.331,91,80,92.4136,93,1,316
0.139,0.139,101.9535,89.9535,96,84,92.4136,96,1,316
0.5205,0.5205,96.616,86.616,90,80,92.4136,92,1,316
0.14,0.14,100.4945,89.4945,93,82,92.4136,95,1,316
0.7795,0.7795,95.9405,83.9405,90,78,92.4136,90,1,316
0.3125,0.3125,100.0555,87.0555,94,81,92.4136,94,1,316
0.4815,0.4815,100.3035,85.3035,97,82,92.4136,93,1,316
0.3765,0.3765,97.74,87.74,89,79,92.4136,93,1,316
0.231,0.231,100.3895,89.3895,94,83,92.4136,95,1,316
0.6835,0.6835,95.783,85.783,89,79,92.4136,91,1,316
0.377,0.377,99.5685,86.5685,93,80,92.4136,93,1,316
0.7235,0.7235,96.0645,86.0645,89,79,92.4136,91,1,316
0.6195,0.6195,97.3255,86.3255,90,79,92.4136,92,1,316
0.1225,0.1225,101.879,89.879,94,82,92.4136,96,1,316
0.233,0.233,100.38,89.38,93,82,92.4136,95,1,316
0.7205,0.7205,96.1155,86.1155,90,80,92.4136,91,1,316
0.1275,0.1275,101.2915,90.2915,94,83,92.4136,96,1,316
0.508,0.508,97.5085,86.5085,91,80,92.4136,92,1,316
0.2335,0.2335,101.1885,88.1885,94,81,92.4136,95,1,316
0.74,0.74,97.379,85.379,92,80,92.4136,91,1,316
0.9595,0.9595,92.7735,82.7735,85,75,92.4136,88,1,316
0.472,0.472,98.348,87.348,92,81,92.4136,93,1,316
0.208,0.208,100.2375,89.2375,92,81,92.4136,95,1,316
0.1525,0.1525,100.5755,89.5755,93,82,92.4136,95,1,316
0.2215,0.2215,99.482,88.482,91,80,92.4136,94,1,316
0.774,0.774,95.744,83.744,90,78,92.4136,90,1,316
0.1285,0.1285,101.305,90.305,94,83,92.4136,96,1,316
0.873,0.873,95.0615,83.0615,92,80,92.4136,89,1,316
0.189,0.189,100.708,88.708,93,81,92.4136,95,1,316
0.46,0.46,98.3135,87.3135,90,79,92.4136,93,1,316
0.709,0.709,96.12,85.12,88,77,92.4136,91,1,316
0.968,0.968,92.7765,81.7765,89,78,92.4136,87,1,316
0.7005,0.7005,95.9355,85.9355,88,78,92.4136,91,1,316
0.666,0.666,96.781,84.781,92,80,92.4136,91,1,316
0.4205,0.4205,97.971,86.971,90,79,92.4136,93,1,316
0.3425,0.3425,98.493,87.493,91,80,92.4136,93,1,316
0.542,0.542,97.799,85.799,92,80,92.4136,92,1,316
0.0495,0.0495,102.4775,90.4775,93,81,92.4136,97,1,316
0.2045,0.2045,100.117,89.117,92,81,92.4136,95,1,316
0.4295,0.4295,99.0165,87.0165,91,79,92.4136,93,1,316
0.0705,0.0705,102.114,91.114,93,82,92.4136,97,1,316
0.1285,0.1285,101.967,88.967,97,84,92.4136,96,1,316
0.1835,0.1835,100.1615,90.1615,92,82,92.4136,95,1,316
0.5515,0.5515,97.8475,85.8475,92,80,92.4136,92,1,316
0.5885,0.5885,98.252,86.252,93,81,92.4136,92,1,316
0.0465,0.0465,102.5385,91.5385,93,82,92.4136,97,1,316
0.5015,0.5015,97.5585,85.5585,91,79,92.4136,92,1,316
0.1925,0.1925,100.1085,89.1085,92,81,92.4136,95,1,316
0.226,0.226,98.674,88.674,90,80,92.4136,94,1,316
0.7055,0.7055,95.987,85.987,89,79,92.4136,91,1,316
0.309,0.309,99.0965,89.0965,91,81,92.4136,94,1,316
0.4745,0.4745,98.4015,87.4015,90,79,92.4136,93,1,316
0.0085,0.0085,104.526,93.526,97,86,92.4136,99,1,316
0.467,0.467,98.364,86.364,90,78,92.4136,93,1,316
0.8885,0.8885,93.6815,83.6815,87,77,92.4136,89,1,316
0.5765,0.5765,98.151,86.151,93,81,92.4136,92,1,316
0.2845,0.2845,100.709,86.709,96,82,92.4136,94,1,316
0.6305,0.6305,96.4645,85.4645,90,79,92.4136,91,1,316
0.8025,0.8025,94.915,83.915,88,77,92.4136,90,1,316
0.131,0.131,100.5035,89.5035,94,83,92.4136,95,1,316
0.658,0.658,96.5985,85.5985,89,78,92.4136,91,1,316
0.67,0.67,96.82,84.82,91,79,92.4136,91,1,316
0.2105,0.2105,101.0235,89.0235,93,81,92.4136,95,1,316
0.9775,0.9775,92.339,83.339,86,77,92.4136,88,1,316
0.1465,0.1465,100.587,89.587,92,81,92.4136,95,1,316
0.8565,0.8565,95.3905,84.3905,88,77,92.4136,90,1,316
0.8705,0.8705,93.4515,84.4515,85,76,92.4136,89,1,316
0.324,0.324,99.218,88.218,92,81,92.4136,94,1,316
0.455,0.455,99.265,86.265,93,80,92.4136,93,1,316
0.0745,0.0745,103.075,91.075,94,82,92.4136,97,1,316
0.448,0.448,98.2265,87.2265,89,78,92.4136,93,1,316
0.136,0.136,101.2295,89.2295,93,81,92.4136,96,1,316
0.5855,0.5855,97.1985,86.1985,90,79,92.4136,92,1,316
0.2745,0.2745,99.7785,87.7785,92,80,92.4136,94,1,316
0.419,0.419,98.01,88.01,89,79,92.4136,93,1,316
0.9945,0.9945,91.367,82.367,84,75,92.4136,87,1,316
0.584,0.584,98.1315,86.1315,91,79,92.4136,92,1,316
0.8315,0.8315,94.9655,84.9655,88,78,92.4136,90,1,316
0.7095,0.7095,97.265,84.265,93,80,92.4136,91,1,316
0.929,0.929,94.034,84.034,87,77,92.4136,89,1,316
0.566,0.566,97.0675,86.0675,89,78,92.4136,92,1,316
0.5135,0.5135,97.6165,86.6165,90,79,92.4136,92,1,316
0.485,0.485,97.418,86.418,90,79,92.4136,92,1,316
0.1455,0.1455,99.773,89.773,91,81,92.4136,95,1,316
0.437,0.437,98.146,87.146,90,79,92.4136,93,1,316
0.181,0.181,101.5815,88.5815,92,79,92.4136,95,1,316
0.272,0.272,98.803,88.803,90,80,92.4136,94,1,316
0.0485,0.0485,101.8995,91.8995,93,83,92.4136,97,1,316
0.454,0.454,98.247,87.247,90,79,92.4136,93,1,316
1,1,86.8585,76.8585,81,71,92.4136,82,1,316
0.4235,0.4235,98.961,86.961,90,78,92.4136,93,1,316
0.689,0.689,95.8195,85.8195,90,80,92.4136,91,1,316
0.063,0.063,102.805,90.805,94,82,92.4136,97,1,316
0.3955,0.3955,97.91,87.91,91,81,92.4136,93,1,316
0.5145,0.5145,97.6585,85.6585,93,81,92.4136,92,1,316
0.341,0.341,99.3795,88.3795,92,81,92.4136,94,1,316
0.322,0.322,99.1335,88.1335,91,80,92.4136,94,1,316
0.792,0.792,95.7485,84.7485,90,79,92.4136,90,1,316
0.753,0.753,96.393,85.393,90,79,92.4136,91,1,316
0.3545,0.3545,100.236,87.236,96,83,92.4136,94,1,316
0.625,0.625,96.4725,85.4725,88,77,92.4136,91,1,316
0.281,0.281,99.8475,88.8475,91,80,92.4136,94,1,316
0.5205,0.5205,97.6465,86.6465,90,79,92.4136,92,1,316
0.706,0.706,96.056,85.056,88,77,92.4136,91,1,316
0.4835,0.4835,96.5075,86.5075,89,79,92.4136,92,1,316
0.4095,0.4095,99.7435,86.7435,95,82,92.4136,93,1,316
0.12,0.12,101.7305,89.7305,93,81,92.4136,96,1,316
0.7,0.7,97.1145,85.1145,90,78,92.4136,91,1,316
0.972,0.972,92.519,81.519,86,75,92.4136,87,1,316
0.2575,0.2575,101.3655,88.3655,96,83,92.4136,95,1,316
0.1565,0.1565,102.2445,89.2445,94,81,92.4136,96,1,316
0.898,0.898,93.9125,83.9125,87,77,92.4136,89,1,316
0.562,0.562,97.9835,85.9835,92,80,92.4136,92,1,316
0.8345,0.8345,95.252,84.252,88,77,92.4136,90,1,316
0.666,0.666,95.7355,85.7355,89,79,92.4136,91,1,316
0.2,0.2,100.218,89.218,92,81,92.4136,95,1,316
0.238,0.238,99.519,88.519,93,82,92.4136,94,1,316
0.2735,0.2735,99.72,87.72,92,80,92.4136,94,1,316
0.222,0.222,100.3275,89.3275,92,81,92.4136,95,1,316
0.7885,0.7885,94.588,84.588,87,77,92.4136,90,1,316
0.5985,0.5985,97.2555,86.2555,90,79,92.4136,92,1,316
0.49,0.49,97.4695,86.4695,90,79,92.4136,92,1,316
0.453,0.453,99.1885,87.1885,92,80,92.4136,93,1,316
0.967,0.967,92.549,81.549,86,75,92.4136,87,1,316
0.427,0.427,98.0585,87.0585,90,79,92.4136,93,1,316
0.453,0.453,98.144,87.144,90,79,92.4136,93,1,316
0.9695,0.9695,92.6595,81.6595,87,76,92.4136,87,1,316
0.2445,0.2445,99.4965,88.4965,90,79,92.4136,94,1,316
0.3925,0.3925,98.571,87.571,92,81,92.4136,93,1,316
0.5705,0.5705,97.9985,85.9985,91,79,92.4136,92,1,316
0.6825,0.6825,95.82,85.82,89,79,92.4136,91,1,316
0.22,0.22,100.955,87.955,95,82,92.4136,95,1,316
0.492,0.492,98.4725,84.4725,94,80,92.4136,92,1,316
0.067,0.067,102.9965,90.9965,95,83,92.4136,97,1,316
0.4205,0.4205,99.924,86.924,95,82,92.4136,93,1,316
0.22,0.22,101.216,89.216,94,82,92.4136,95,1,316
0.82,0.82,95.0895,84.0895,87,76,92.4136,90,1,316
0.647,0.647,95.584,85.584,88,78,92.4136,91,1,316
0.168,0.168,100.621,89.621,94,83,92.4136,95,1,316
0.497,0.497,97.4385,87.4385,90,80,92.4136,92,1,316
0.816,0.816,96.1995,84.1995,89,77,92.4136,90,1,316
0.262,0.262,99.6725,88.6725,93,82,92.4136,94,1,316
0.2565,0.2565,100.393,88.393,93,81,92.4136,95,1,316
0.3785,0.3785,97.8265,87.8265,90,80,92.4136,93,1,316
0.0815,0.0815,103.46,89.46,96,82,92.4136,97,1,316
0.0125,0.0125,106.0305,93.0305,99,86,92.4136,100,1,316
0.4345,0.4345,98.994,86.994,91,79,92.4136,93,1,316
0.471,0.471,100.2955,85.2955,96,81,92.4136,93,1,316
0.2485,0.2485,99.643,88.643,92,81,92.4136,94,1,316
0.9725,0.9725,92.616,81.616,87,76,92.4136,87,1,316
0.5935,0.5935,97.155,86.155,90,79,92.4136,92,1,316
0.191,0.191,103.3245,88.3245,99,84,92.4136,96,1,316
0.737,0.737,96.3205,85.3205,90,79,92.4136,91,1,316
0.2905,0.2905,99.939,87.939,91,79,92.4136,94,1,316
0.5235,0.5235,97.695,86.695,90,79,92.4136,92,1,316
0.935,0.935,93.4505,82.4505,86,75,92.4136,88,1,316
0.2935,0.2935,99.82,87.82,93,81,92.4136,94,1,316
0.4095,0.4095,98.84,86.84,91,79,92.4136,93,1,316
0.3,0.3,99.0215,89.0215,91,81,92.4136,94,1,316
0.663,0.663,96.7865,84.7865,92,80,92.4136,91,1,316
0.8495,0.8495,95.338,84.338,89,78,92.4136,90,1,316
0.5025,0.5025,97.5635,86.5635,90,79,92.4136,92,1,316
0.7875,0.7875,95.8415,83.8415,90,78,92.4136,90,1,316
0.7735,0.7735,97.056,83.056,93,79,92.4136,90,1,316
0.3935,0.3935,97.8695,87.8695,90,80,92.4136,93,1,316
0.243,0.243,99.6115,88.6115,92,81,92.4136,94,1,316
0.112,0.112,102.0315,90.0315,94,82,92.4136,96,1,316
0.823,0.823,95.1825,85.1825,88,78,92.4136,90,1,316
0.661,0.661,96.7715,84.7715,91,79,92.4136,91,1,316
0.7415,0.7415,96.2955,85.2955,89,78,92.4136,91,1,316
0.953,0.953,92.8165,82.8165,86,76,92.4136,88,1,316
0.4905,0.4905,97.4855,86.4855,91,80,92.4136,92,1,316
0.577,0.577,97.163,86.163,89,78,92.4136,92,1,316
0.1545,0.1545,99.626,89.626,91,81,92.4136,95,1,316
0.6295,0.6295,97.4065,86.4065,89,78,92.4136,92,1,316
0.733,0.733,96.268,85.268,88,77,92.4136,91,1,316
0.634,0.634,96.4645,85.4645,90,79,92.4136,91,1,316
0.6145,0.6145,97.393,86.393,92,81,92.4136,92,1,316
0.8055,0.8055,94.809,84.809,87,77,92.4136,90,1,316
0.4115,0.4115,98.8125,86.8125,91,79,92.4136,93,1,316
0.2275,0.2275,99.5405,88.5405,93,82,92.4136,94,1,316
0.308,0.308,99.1185,88.1185,91,80,92.4136,94,1,316
0.62,0.62,96.445,85.445,90,79,92.4136,91,1,316
0.2575,0.2575,98.755,88.755,91,81,92.4136,94,1,316
0.2575,0.2575,100.4645,87.4645,94,81,92.4136,94,1,316
0.759,0.759,96.3885,85.3885,90,79,92.4136,91,1,316
0.648,0.648,95.619,85.619,88,78,92.4136,91,1,316
0.136,0.136,100.426,89.426,93,82,92.4136,95,1,316
0.458,0.458,98.162,87.162,90,79,92.4136,93,1,316
0.197,0.197,100.9835,88.9835,94,82,92.4136,95,1,316
0.3045,0.3045,99.848,86.848,94,81,92.4136,94,1,316
0.479,0.479,100.2555,86.2555,95,81,92.4136,93,1,316
0.607,0.607,97.392,86.392,91,80,92.4136,92,1,316
0.642,0.642,96.5905,84.5905,90,78,92.4136,91,1,316
0.578,0.578,97.136,86.136,89,78,92.4136,92,1,316
0.2985,0.2985,100.0255,88.0255,94,82,92.4136,94,1,316
0.5725,0.5725,97.0415,86.0415,92,81,92.4136,92,1,316
0.6475,0.6475,96.627,85.627,88,77,92.4136,91,1,316
0.5475,0.5475,97.936,85.936,93,81,92.4136,92,1,316
0.6055,0.6055,97.241,86.241,89,78,92.4136,92,1,316
0.59,0.59,97.1435,86.1435,88,77,92.4136,92,1,316
0.308,0.308,99.9605,87.9605,94,82,92.4136,94,1,316
0.582,0.582,97.0555,87.0555,88,78,92.4136,92,1,316
0.5415,0.5415,96.904,86.904,88,78,92.4136,92,1,316
0.8015,0.8015,94.886,84.886,87,77,92.4136,90,1,316
0.895,0.895,94.12,83.12,89,78,92.4136,89,1,316
0.1585,0.1585,100.472,88.472,94,82,92.4136,95,1,316
0.5485,0.5485,97.8825,85.8825,90,78,92.4136,92,1,316
0.47,0.47,98.39,87.39,91,80,92.4136,93,1,316
0.542,0.542,96.86,86.86,90,80,92.4136,92,1,316
0.574,0.574,97.036,87.036,90,80,92.4136,92,1,316
0.182,0.182,100.771,88.771,94,82,92.4136,95,1,316
0.911,0.911,94.1775,83.1775,87,76,92.4136,89,1,316
0.316,0.316,100.1255,88.1255,92,80,92.4136,94,1,316
0.59,0.59,98.197,86.197,91,79,92.4136,92,1,316
0.398,0.398,98.7305,86.7305,90,78,92.4136,93,1,316
0.524,0.524,97.734,85.734,92,80,92.4136,92,1,316
0.72,0.72,96.147,85.147,90,79,92.4136,91,1,316
0.5925,0.5925,97.1795,86.1795,89,78,92.4136,92,1,316
0.22,0.22,100.267,89.267,90,79,92.4136,95,1,316
0.427,0.427,98.9655,86.9655,92,80,92.4136,93,1,316
0.404,0.404,98.7725,86.7725,92,80,92.4136,93,1,316
0.666,0.666,96.66,85.66,88,77,92.4136,91,1,316
0.287,0.287,99.845,87.845,92,80,92.4136,94,1,316
0.119,0.119,102.676,89.676,93,80,92.4136,96,1,316
0.667,0.667,95.5875,85.5875,88,78,92.4136,91,1,316
0.4675,0.4675,99.219,87.219,94,82,92.4136,93,1,316
0.7685,0.7685,95.515,84.515,88,77,92.4136,90,1,316
0.723,0.723,96.1815,85.1815,89,78,92.4136,91,1,316
0.083,0.083,101.4875,90.4875,92,81,92.4136,96,1,316
0.7815,0.7815,95.686,84.686,90,79,92.4136,90,1,316
0.305,0.305,99.092,88.092,91,80,92.4136,94,1,316
0.326,0.326,98.398,88.398,90,80,92.4136,94,1,316
0.236,0.236,101.268,88.268,94,81,92.4136,95,1,316
0.4775,0.4775,97.4535,86.4535,89,78,92.4136,92,1,316
0.7345,0.7345,96.1985,85.1985,88,77,92.4136,91,1,316
0.1055,0.1055,102.494,89.494,95,82,92.4136,96,1,316
0.621,0.621,96.4535,84.4535,90,78,92.4136,91,1,316
0.927,0.927,94.3355,84.3355,87,77,92.4136,89,1,316
0.521,0.521,97.729,85.729,92,80,92.4136,92,1,316
0.719,0.719,97.1475,85.1475,90,78,92.4136,91,1,316
0.845,0.845,95.2275,85.2275,87,77,92.4136,90,1,316
0.292,0.292,99.129,88.129,92,81,92.4136,94,1,316
0.532,0.532,96.785,86.785,91,81,92.4136,92,1,316
0.838,0.838,95.1825,84.1825,88,77,92.4136,90,1,316
0.344,0.344,100.2255,88.2255,93,81,92.4136,94,1,316
0.0555,0.0555,102.899,90.899,94,82,92.4136,97,1,316
0.922,0.922,94.3395,83.3395,88,77,92.4136,89,1,316
0.442,0.442,98.2235,87.2235,91,80,92.4136,93,1,316
0.464,0.464,98.3195,87.3195,90,79,92.4136,93,1,316
0.7415,0.7415,96.3755,85.3755,89,78,92.4136,91,1,316
0.3675,0.3675,97.588,87.588,89,79,92.4136,93,1,316
0.556,0.556,97.9375,85.9375,91,79,92.4136,92,1,316
0.1815,0.1815,100.6005,88.6005,94,82,92.4136,95,1,316
0.2925,0.2925,100.0025,88.0025,92,80,92.4136,94,1,316
0.795,0.795,94.667,84.667,88,78,92.4136,90,1,316
0.1,0.1,102.4365,89.4365,95,82,92.4136,96,1,316
0.6275,0.6275,97.363,86.363,90,79,92.4136,92,1,316
0.5095,0.5095,97.5485,86.5485,91,80,92.4136,92,1,316
0.488,0.488,97.513,85.513,90,78,92.4136,92,1,316
0.584,0.584,97.092,87.092,90,80,92.4136,92,1,316
0.643,0.643,95.5185,85.5185,89,79,92.4136,91,1,316
0.774,0.774,95.487,84.487,89,78,92.4136,90,1,316
0.277,0.277,99.811,87.811,92,80,92.4136,94,1,316
0.7415,0.7415,97.359,85.359,92,80,92.4136,91,1,316
0.6405,0.6405,95.5115,85.5115,89,79,92.4136,91,1,316
0.674,0.674,97.0475,84.0475,91,78,92.4136,91,1,316
0.182,0.182,100.5765,88.5765,92,80,92.4136,95,1,316
0.999,0.999,88.788,78.788,82,72,92.4136,84,1,316
0.77,0.77,95.4575,84.4575,89,78,92.4136,90,1,316
0.913,0.913,94.017,84.017,86,76,92.4136,89,1,316
0.4855,0.4855,97.4945,85.4945,91,79,92.4136,92,1,316
0.2595,0.2595,100.504,87.504,92,79,92.4136,94,1,316
0.7495,0.7495,96.396,85.396,88,77,92.4136,91,1,316
0.3055,0.3055,99.9855,87.9855,92,80,92.4136,94,1,316
0.359,0.359,99.379,88.379,91,80,92.4136,94,1,316
0.1835,0.1835,100.8925,88.8925,93,81,92.4136,95,1,316
0.1505,0.1505,100.53,89.53,94,83,92.4136,95,1,316
0.5975,0.5975,98.18,86.18,91,79,92.4136,92,1,316
0.217,0.217,100.2355,89.2355,91,80,92.4136,95,1,316
0.178,0.178,100.141,90.141,93,83,92.4136,95,1,316
0.5665,0.5665,98.112,86.112,90,78,92.4136,92,1,316
0.72,0.72,96.0495,86.0495,89,79,92.4136,91,1,316
0.239,0.239,99.482,88.482,93,82,92.4136,94,1,316
0.3895,0.3895,99.5985,86.5985,95,82,92.4136,93,1,316
0.971,0.971,92.431,81.431,86,75,92.4136,87,1,316
0.5005,0.5005,97.462,86.462,91,80,92.4136,92,1,316
0.606,0.606,97.3165,86.3165,89,78,92.4136,92,1,316
0.693,0.693,96.9285,84.9285,89,77,92.4136,91,1,316
0.815,0.815,94.7915,84.7915,88,78,92.4136,90,1,316
0.699,0.699,96.1265,85.1265,89,78,92.4136,91,1,316
0.3985,0.3985,98.749,86.749,91,79,92.4136,93,1,316
0.751,0.751,95.518,84.518,90,79,92.4136,90,1,316
0.481,0.481,98.3635,87.3635,92,81,92.4136,93,1,316
0.5915,0.5915,97.1325,86.1325,90,79,92.4136,92,1,316
0.677,0.677,95.7735,85.7735,88,78,92.4136,91,1,316
0.345,0.345,100.323,88.323,92,80,92.4136,94,1,316
0.2205,0.2205,100.383,89.383,93,82,92.4136,95,1,316
0.7705,0.7705,95.535,84.535,89,78,92.4136,90,1,316
0.561,0.561,96.9955,85.9955,89,78,92.4136,92,1,316
0.061,0.061,103.487,90.487,97,84,92.4136,97,1,316
0.3105,0.3105,99.201,88.201,91,80,92.4136,94,1,316
0.9685,0.9685,93.4105,82.4105,87,76,92.4136,88,1,316
0.801,0.801,96.119,84.119,89,77,92.4136,90,1,316
0.416,0.416,99.8165,85.8165,95,81,92.4136,93,1,316
0.616,0.616,97.315,86.315,89,78,92.4136,92,1,316
0.9355,0.9355,93.4595,82.4595,86,75,92.4136,88,1,316
0.174,0.174,100.104,90.104,92,82,92.4136,95,1,316
0.232,0.232,101.1835,88.1835,93,80,92.4136,95,1,316
0.9935,0.9935,91.0975,80.0975,86,75,92.4136,86,1,316
0.459,0.459,98.2695,87.2695,91,80,92.4136,93,1,316
0.4545,0.4545,98.2555,87.2555,91,80,92.4136,93,1,316
0.6275,0.6275,97.3535,87.3535,90,80,92.4136,92,1,316
0.722,0.722,96.168,85.168,89,78,92.4136,91,1,316
0.434,0.434,98.097,87.097,90,79,92.4136,93,1,316
0.564,0.564,98.004,86.004,90,78,92.4136,92,1,316
0.2195,0.2195,101.0795,89.0795,93,81,92.4136,95,1,316
0.706,0.706,97.0775,85.0775,92,80,92.4136,91,1,316
0.3625,0.3625,98.4895,87.4895,92,81,92.4136,93,1,316
0.6795,0.6795,96.9065,84.9065,89,77,92.4136,91,1,316
0.3455,0.3455,98.5675,87.5675,90,79,92.4136,93,1,316
0.5685,0.5685,96.988,86.988,90,80,92.4136,92,1,316
0.447,0.447,98.1055,87.1055,90,79,92.4136,93,1,316
0.998,0.998,90.323,81.323,86,77,92.4136,86,1,316
