"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5515,0.5515,88.141,74.141,85,71,81.67206,81,1,316
0.5225,0.5225,88.633,75.633,84,71,81.67206,82,1,316
0.6355,0.6355,87.598,74.598,82,69,81.67206,81,1,316
0.434,0.434,88.035,76.035,80,68,81.67206,82,1,316
0.195,0.195,92.2555,78.2555,87,73,81.67206,85,1,316
0.592,0.592,87.2535,74.2535,81,68,81.67206,81,1,316
0.9645,0.9645,82.2925,71.2925,76,65,81.67206,77,1,316
0.923,0.923,82.6985,70.6985,76,64,81.67206,77,1,316
0.914,0.914,83.6515,71.6515,77,65,81.67206,78,1,316
0.607,0.607,87.4265,74.4265,81,68,81.67206,81,1,316
0.0355,0.0355,94.5925,81.5925,85,72,81.67206,88,1,316
0.2865,0.2865,90.666,77.666,85,72,81.67206,84,1,316
0.1245,0.1245,91.0765,79.0765,82,70,81.67206,85,1,316
0.4455,0.4455,88.096,76.096,80,68,81.67206,82,1,316
0.477,0.477,87.4725,76.4725,81,70,81.67206,82,1,316
0.5825,0.5825,87.1555,74.1555,81,68,81.67206,81,1,316
0.68,0.68,86.003,74.003,80,68,81.67206,80,1,316
0.8825,0.8825,84.264,71.264,81,68,81.67206,78,1,316
0.1485,0.1485,91.9385,77.9385,86,72,81.67206,85,1,316
0.114,0.114,89.948,78.948,81,70,81.67206,85,1,316
0.6575,0.6575,85.8585,73.8585,80,68,81.67206,80,1,316
0.977,0.977,81.049,70.049,74,63,81.67206,76,1,316
0.566,0.566,88.0965,74.0965,82,68,81.67206,81,1,316
0.165,0.165,92.745,77.745,87,72,81.67206,85,1,316
0.289,0.289,89.714,76.714,84,71,81.67206,83,1,316
0.1315,0.1315,92.5775,78.5775,88,74,81.67206,86,1,316
0.745,0.745,85.62,73.62,79,67,81.67206,80,1,316
0.624,0.624,86.4695,75.4695,80,69,81.67206,81,1,316
0.867,0.867,83.4855,73.4855,76,66,81.67206,79,1,316
0.0755,0.0755,91.584,80.584,83,72,81.67206,86,1,316
0.868,0.868,83.714,72.714,77,66,81.67206,78,1,316
0.3585,0.3585,88.401,77.401,83,72,81.67206,83,1,316
0.5165,0.5165,88.66,74.66,85,71,81.67206,82,1,316
0.1505,0.1505,91.024,78.024,87,74,81.67206,85,1,316
0.068,0.068,94.176,80.176,89,75,81.67206,87,1,316
0.693,0.693,86.2775,73.2775,81,68,81.67206,80,1,316
0.614,0.614,87.411,74.411,82,69,81.67206,81,1,316
0.115,0.115,90.84,78.84,85,73,81.67206,85,1,316
0.2145,0.2145,89.2,78.2,82,71,81.67206,84,1,316
0.234,0.234,89.357,78.357,82,71,81.67206,84,1,316
0.242,0.242,90.2385,78.2385,84,72,81.67206,84,1,316
0.3495,0.3495,90.165,76.165,83,69,81.67206,83,1,316
0.6075,0.6075,86.3165,74.3165,79,67,81.67206,81,1,316
0.165,0.165,91.2875,78.2875,85,72,81.67206,85,1,316
0.284,0.284,90.597,76.597,86,72,81.67206,84,1,316
0.206,0.206,92.3235,77.3235,89,74,81.67206,85,1,316
0.573,0.573,87.1195,75.1195,79,67,81.67206,81,1,316
0.3135,0.3135,88.917,76.917,81,69,81.67206,83,1,316
0.1685,0.1685,90.5765,78.5765,83,71,81.67206,85,1,316
0.113,0.113,92.46,79.46,85,72,81.67206,86,1,316
0.7615,0.7615,85.536,74.536,78,67,81.67206,80,1,316
0.285,0.285,88.8455,76.8455,83,71,81.67206,83,1,316
0.6475,0.6475,86.6795,73.6795,83,70,81.67206,80,1,316
0.5235,0.5235,87.662,75.662,82,70,81.67206,82,1,316
0.222,0.222,90.1035,78.1035,82,70,81.67206,84,1,316
0.053,0.053,93.4695,80.4695,86,73,81.67206,87,1,316
0.244,0.244,90.339,77.339,82,69,81.67206,84,1,316
0.258,0.258,90.288,77.288,82,69,81.67206,84,1,316
0.797,0.797,85.3635,72.3635,81,68,81.67206,79,1,316
0.2905,0.2905,90.5305,76.5305,84,70,81.67206,84,1,316
1,1,76.8575,66.8575,72,62,81.67206,72,1,316
0.2905,0.2905,88.8905,76.8905,81,69,81.67206,83,1,316
0.813,0.813,85.32,72.32,81,68,81.67206,79,1,316
0.645,0.645,86.6635,74.6635,80,68,81.67206,81,1,316
0.7705,0.7705,85.739,72.739,79,66,81.67206,79,1,316
0.5865,0.5865,87.2235,74.2235,81,68,81.67206,81,1,316
0.3155,0.3155,89.7175,76.7175,85,72,81.67206,83,1,316
0.509,0.509,89.5935,74.5935,86,71,81.67206,82,1,316
0.37,0.37,89.334,76.334,85,72,81.67206,83,1,316
0.557,0.557,86.9095,74.9095,81,69,81.67206,81,1,316
0.5745,0.5745,87.1105,75.1105,83,71,81.67206,81,1,316
0.2865,0.2865,90.655,77.655,85,72,81.67206,84,1,316
0.87,0.87,83.942,71.942,78,66,81.67206,78,1,316
0.9035,0.9035,84.4925,71.4925,79,66,81.67206,78,1,316
0.1555,0.1555,91.8095,77.8095,86,72,81.67206,85,1,316
0.2875,0.2875,88.8765,76.8765,81,69,81.67206,83,1,316
0.7925,0.7925,84.823,72.823,79,67,81.67206,79,1,316
0.5375,0.5375,86.784,74.784,81,69,81.67206,81,1,316
0.7355,0.7355,86.367,74.367,79,67,81.67206,80,1,316
