"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5475,0.5475,117.0535,99.0535,107,89,108.44132,108,1,178
0.932,0.932,111.4355,93.4355,103,85,108.44132,102,1,178
0.695,0.695,115.8965,96.8965,107,88,108.44132,106,1,178
0.976,0.976,107.778,91.778,97,81,108.44132,100,1,178
0.2845,0.2845,119.8725,101.8725,109,91,108.44132,111,1,178
0.261,0.261,120.596,102.596,109,91,108.44132,111,1,178
0.8725,0.8725,112.04,96.04,97,81,108.44132,104,1,178
0.0185,0.0185,126.9145,108.9145,111,93,108.44132,118,1,178
0.1815,0.1815,120.6555,103.6555,105,88,108.44132,112,1,178
0.0625,0.0625,123.54,106.54,106,89,108.44132,115,1,178
0.3415,0.3415,120.4045,101.4045,109,90,108.44132,111,1,178
0.4925,0.4925,116.502,99.502,101,84,108.44132,108,1,178
0.1985,0.1985,120.7985,103.7985,106,89,108.44132,112,1,178
0.188,0.188,120.7805,103.7805,106,89,108.44132,112,1,178
0.6295,0.6295,114.7955,98.7955,100,84,108.44132,107,1,178
0.87,0.87,112.0145,96.0145,96,80,108.44132,104,1,178
0.5755,0.5755,116.191,100.191,101,85,108.44132,108,1,178
0.4385,0.4385,117.9095,99.9095,107,89,108.44132,109,1,178
0.336,0.336,118.538,101.538,106,89,108.44132,110,1,178
0.8005,0.8005,112.454,95.454,103,86,108.44132,104,1,178
0.0625,0.0625,125.663,106.663,116,97,108.44132,116,1,178
0.0655,0.0655,122.992,106.992,106,90,108.44132,115,1,178
0.306,0.306,119.366,102.366,106,89,108.44132,111,1,178
0.6915,0.6915,116.083,96.083,109,89,108.44132,106,1,178
0.7375,0.7375,114.416,96.416,102,84,108.44132,106,1,178
0.083,0.083,124.978,105.978,115,96,108.44132,115,1,178
0.276,0.276,119.9435,101.9435,105,87,108.44132,111,1,178
0.245,0.245,119.477,102.477,105,88,108.44132,111,1,178
0.6585,0.6585,115.2845,98.2845,104,87,108.44132,107,1,178
0.1885,0.1885,122.424,104.424,110,92,108.44132,113,1,178
0.6475,0.6475,115.184,99.184,102,86,108.44132,107,1,178
0.936,0.936,109.616,93.616,96,80,108.44132,102,1,178
0.4975,0.4975,116.5075,98.5075,105,87,108.44132,108,1,178
0.79,0.79,114.194,96.194,103,85,108.44132,105,1,178
0.216,0.216,121.8885,102.8885,109,90,108.44132,112,1,178
0.1895,0.1895,120.602,103.602,106,89,108.44132,112,1,178
0.6505,0.6505,116.2075,99.2075,102,85,108.44132,107,1,178
0.257,0.257,119.743,101.743,107,89,108.44132,111,1,178
0.583,0.583,117.4395,98.4395,107,88,108.44132,108,1,178
0.014,0.014,126.5325,109.5325,114,97,108.44132,118,1,178
0.453,0.453,117.972,99.972,108,90,108.44132,109,1,178
0.5865,0.5865,116.6145,97.6145,108,89,108.44132,107,1,178
0.208,0.208,122.307,103.307,113,94,108.44132,113,1,178
0.1445,0.1445,122.512,103.512,112,93,108.44132,113,1,178
0.629,0.629,116.1475,97.1475,106,87,108.44132,107,1,178
0.842,0.842,113.1875,94.1875,103,84,108.44132,104,1,178
0.965,0.965,108.764,92.764,96,80,108.44132,101,1,178
0.7955,0.7955,113.0575,97.0575,100,84,108.44132,105,1,178
0.616,0.616,115.93,97.93,102,84,108.44132,107,1,178
0.336,0.336,120.4055,101.4055,110,91,108.44132,111,1,178
0.7195,0.7195,114.0325,97.0325,99,82,108.44132,106,1,178
0.5035,0.5035,116.5955,99.5955,103,86,108.44132,108,1,178
0.534,0.534,117.882,98.882,107,88,108.44132,108,1,178
0.943,0.943,109.8925,93.8925,97,81,108.44132,102,1,178
0.347,0.347,118.7125,101.7125,106,89,108.44132,110,1,178
0.0895,0.0895,124.3925,106.3925,111,93,108.44132,115,1,178
0.69,0.69,114.5485,97.5485,102,85,108.44132,106,1,178
0.1985,0.1985,120.6705,103.6705,105,88,108.44132,112,1,178
0.671,0.671,115.3355,98.3355,103,86,108.44132,107,1,178
0.5815,0.5815,117.337,99.337,106,88,108.44132,108,1,178
0.025,0.025,127.2465,108.2465,114,95,108.44132,118,1,178
0.3505,0.3505,118.7795,101.7795,106,89,108.44132,110,1,178
0.679,0.679,113.705,96.705,102,85,108.44132,106,1,178
0.039,0.039,123.93,107.93,106,90,108.44132,116,1,178
0.294,0.294,121.036,102.036,110,91,108.44132,111,1,178
0.7465,0.7465,114.407,96.407,102,84,108.44132,106,1,178
0.4755,0.4755,117.282,100.282,106,89,108.44132,109,1,178
0.3195,0.3195,120.2135,102.2135,109,91,108.44132,111,1,178
0.326,0.326,120.2445,102.2445,110,92,108.44132,111,1,178
0.636,0.636,115.002,99.002,101,85,108.44132,107,1,178
0.261,0.261,118.8585,102.8585,105,89,108.44132,111,1,178
0.8395,0.8395,112.6875,95.6875,100,83,108.44132,104,1,178
0.2575,0.2575,118.793,102.793,104,88,108.44132,111,1,178
0.085,0.085,122.5705,105.5705,107,90,108.44132,114,1,178
0.3165,0.3165,120.1405,101.1405,110,91,108.44132,111,1,178
0.5565,0.5565,117.136,99.136,103,85,108.44132,108,1,178
0.2245,0.2245,121.2355,103.2355,107,89,108.44132,112,1,178
0.32,0.32,120.3185,101.3185,109,90,108.44132,111,1,178
0.3015,0.3015,120.266,102.266,106,88,108.44132,111,1,178
0.177,0.177,119.529,103.529,103,87,108.44132,112,1,178
