"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.527,0.527,95.665,87.665,93,85,91.93204,92,1,3162
0.099,0.099,101.8085,90.8085,101,90,91.93204,96,1,3162
0.7515,0.7515,94.8445,86.8445,93,85,91.93204,91,1,3162
0.335,0.335,97.4725,88.4725,94,85,91.93204,93,1,3162
0.4915,0.4915,95.508,88.508,93,86,91.93204,92,1,3162
0.3055,0.3055,97.402,88.402,94,85,91.93204,93,1,3162
0.5715,0.5715,95.8985,87.8985,94,86,91.93204,92,1,3162
0.022,0.022,100.15,92.15,96,88,91.93204,96,1,3162
0.1105,0.1105,99.733,90.733,97,88,91.93204,95,1,3162
0.087,0.087,99.5685,90.5685,97,88,91.93204,95,1,3162
0.0775,0.0775,100.9315,90.9315,99,89,91.93204,96,1,3162
0.77,0.77,93.829,86.829,92,85,91.93204,91,1,3162
0.1015,0.1015,100.966,89.966,99,88,91.93204,95,1,3162
0.854,0.854,93.5785,85.5785,91,83,91.93204,90,1,3162
0.4115,0.4115,96.9775,86.9775,96,86,91.93204,92,1,3162
0.31,0.31,96.5255,88.5255,94,86,91.93204,93,1,3162
0.758,0.758,93.721,87.721,92,86,91.93204,91,1,3162
0.855,0.855,93.461,86.461,91,84,91.93204,90,1,3162
0.171,0.171,98.1595,89.1595,94,85,91.93204,94,1,3162
0.2895,0.2895,96.452,89.452,93,86,91.93204,93,1,3162
0.4905,0.4905,96.511,87.511,95,86,91.93204,92,1,3162
0.8305,0.8305,93.3665,86.3665,92,85,91.93204,90,1,3162
0.1955,0.1955,98.463,89.463,95,86,91.93204,94,1,3162
0.4055,0.4055,96.007,88.007,94,86,91.93204,92,1,3162
0.487,0.487,95.5065,87.5065,93,85,91.93204,92,1,3162
0.417,0.417,95.179,88.179,92,85,91.93204,92,1,3162
0.261,0.261,99.6285,87.6285,99,87,91.93204,94,1,3162
0.493,0.493,95.529,87.529,93,85,91.93204,92,1,3162
0.9165,0.9165,91.934,84.934,89,82,91.93204,89,1,3162
0.6,0.6,95.0355,87.0355,93,85,91.93204,91,1,3162
0.2695,0.2695,100.625,87.625,100,87,91.93204,94,1,3162
0.372,0.372,96.779,88.779,94,86,91.93204,93,1,3162
0.975,0.975,92.007,86.007,90,84,91.93204,89,1,3162
0.276,0.276,98.008,88.008,97,87,91.93204,93,1,3162
0.648,0.648,95.3505,86.3505,93,84,91.93204,91,1,3162
0.2365,0.2365,97.091,89.091,94,86,91.93204,93,1,3162
0.564,0.564,95.892,87.892,94,86,91.93204,92,1,3162
0.125,0.125,98.224,90.224,95,87,91.93204,94,1,3162
0.656,0.656,94.326,87.326,91,84,91.93204,91,1,3162
0.485,0.485,97.3365,87.3365,97,87,91.93204,92,1,3162
0.905,0.905,92.681,86.681,90,84,91.93204,90,1,3162
0.39,0.39,98.733,87.733,98,87,91.93204,93,1,3162
0.101,0.101,99.627,90.627,97,88,91.93204,95,1,3162
0.272,0.272,97.9785,87.9785,96,86,91.93204,93,1,3162
0.311,0.311,97.345,88.345,95,86,91.93204,93,1,3162
0.6835,0.6835,95.6835,85.6835,94,84,91.93204,91,1,3162
0.3555,0.3555,96.6855,88.6855,94,86,91.93204,93,1,3162
0.4435,0.4435,95.257,88.257,92,85,91.93204,92,1,3162
0.6935,0.6935,94.5485,86.5485,92,84,91.93204,91,1,3162
0.9925,0.9925,91.537,84.537,89,82,91.93204,88,1,3162
0.1415,0.1415,98.0545,90.0545,94,86,91.93204,94,1,3162
0.1135,0.1135,97.258,90.258,94,87,91.93204,94,1,3162
0.4015,0.4015,96.0265,88.0265,94,86,91.93204,92,1,3162
0.516,0.516,95.546,87.546,93,85,91.93204,92,1,3162
0.1385,0.1385,100.4545,89.4545,98,87,91.93204,95,1,3162
0.1025,0.1025,99.596,90.596,96,87,91.93204,95,1,3162
0.682,0.682,94.413,87.413,92,85,91.93204,91,1,3162
0.258,0.258,96.3725,89.3725,93,86,91.93204,93,1,3162
0.751,0.751,95.14,85.14,93,83,91.93204,90,1,3162
0.8505,0.8505,93.3805,86.3805,91,84,91.93204,90,1,3162
0.5055,0.5055,95.5725,87.5725,93,85,91.93204,92,1,3162
0.8605,0.8605,93.5455,85.5455,91,83,91.93204,90,1,3162
1,1,90.6975,83.6975,89,82,91.93204,87,1,3162
0.685,0.685,94.6445,86.6445,93,85,91.93204,91,1,3162
0.6085,0.6085,95.0955,87.0955,93,85,91.93204,91,1,3162
0.6445,0.6445,95.286,86.286,92,83,91.93204,91,1,3162
0.993,0.993,91.732,85.732,89,83,91.93204,89,1,3162
0.6065,0.6065,95.0505,87.0505,93,85,91.93204,91,1,3162
0.629,0.629,96.396,85.396,96,85,91.93204,91,1,3162
0.824,0.824,93.2525,86.2525,90,83,91.93204,90,1,3162
0.773,0.773,94.063,86.063,93,85,91.93204,90,1,3162
0.2525,0.2525,96.272,89.272,93,86,91.93204,93,1,3162
0.18,0.18,98.4495,89.4495,95,86,91.93204,94,1,3162
0.949,0.949,92.406,85.406,89,82,91.93204,89,1,3162
0.181,0.181,98.425,89.425,97,88,91.93204,94,1,3162
0.6725,0.6725,96.709,85.709,95,84,91.93204,91,1,3162
0.833,0.833,94.6215,85.6215,92,83,91.93204,90,1,3162
0.967,0.967,92.6185,83.6185,92,83,91.93204,88,1,3162
0.1075,0.1075,101.7285,89.7285,99,87,91.93204,96,1,3162
0.084,0.084,100.044,90.044,97,87,91.93204,95,1,3162
0.5895,0.5895,95.0035,87.0035,93,85,91.93204,91,1,3162
0.618,0.618,95.2075,86.2075,94,85,91.93204,91,1,3162
1,1,89.6015,83.6015,88,82,91.93204,87,1,3162
0.4325,0.4325,96.186,88.186,94,86,91.93204,92,1,3162
0.184,0.184,102.2945,88.2945,103,89,91.93204,95,1,3162
0.9935,0.9935,91.8915,85.8915,90,84,91.93204,89,1,3162
0.6555,0.6555,94.3175,87.3175,91,84,91.93204,91,1,3162
1,1,88.8185,82.8185,87,81,91.93204,86,1,3162
0.0435,0.0435,98.9485,90.9485,95,87,91.93204,95,1,3162
