"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5635,0.5635,59.012,47.012,55,43,53.95884,53,1,178
0.3045,0.3045,60.98,48.98,57,45,53.95884,55,1,178
0.9305,0.9305,55.7895,44.7895,53,42,53.95884,50,1,178
0.045,0.045,66.523,53.523,62,49,53.95884,60,1,178
0.488,0.488,59.402,48.402,54,43,53.95884,54,1,178
0.544,0.544,58.7575,48.7575,53,43,53.95884,54,1,178
0.0395,0.0395,65.187,53.187,60,48,53.95884,59,1,178
0.8835,0.8835,56.7705,42.7705,56,42,53.95884,50,1,178
0.452,0.452,61.057,47.057,58,44,53.95884,54,1,178
0.9195,0.9195,55.11,45.11,51,41,53.95884,50,1,178
0.749,0.749,57.245,47.245,52,42,53.95884,52,1,178
0.667,0.667,58.9885,44.9885,56,42,53.95884,52,1,178
0.7575,0.7575,57.5485,46.5485,52,41,53.95884,52,1,178
0.1995,0.1995,61.142,50.142,54,43,53.95884,56,1,178
0.7365,0.7365,58.3365,46.3365,55,43,53.95884,52,1,178
0.852,0.852,56.3575,45.3575,52,41,53.95884,51,1,178
0.983,0.983,53.903,41.903,52,40,53.95884,48,1,178
0.336,0.336,61.985,47.985,59,45,53.95884,55,1,178
0.74,0.74,58.4475,45.4475,55,42,53.95884,52,1,178
0.3535,0.3535,60.39,49.39,55,44,53.95884,55,1,178
0.2425,0.2425,62.367,50.367,57,45,53.95884,56,1,178
0.0875,0.0875,65.957,52.957,61,48,53.95884,59,1,178
0.0955,0.0955,65.94,51.94,63,49,53.95884,59,1,178
0.479,0.479,61.3305,47.3305,60,46,53.95884,54,1,178
0.7565,0.7565,58.1565,43.1565,57,42,53.95884,51,1,178
0.7275,0.7275,57.2045,46.2045,52,41,53.95884,52,1,178
0.4005,0.4005,62.439,48.439,58,44,53.95884,55,1,178
0.056,0.056,65.2885,52.2885,61,48,53.95884,59,1,178
0.401,0.401,60.787,48.787,55,43,53.95884,55,1,178
0.7865,0.7865,57.7005,45.7005,54,42,53.95884,52,1,178
0.502,0.502,59.5925,48.5925,53,42,53.95884,54,1,178
0.3065,0.3065,61.1185,49.1185,56,44,53.95884,55,1,178
0.952,0.952,54.5265,45.5265,49,40,53.95884,50,1,178
0.441,0.441,60.029,48.029,56,44,53.95884,54,1,178
0.7125,0.7125,58.242,45.242,54,41,53.95884,52,1,178
0.262,0.262,63.1105,49.1105,60,46,53.95884,56,1,178
0.9925,0.9925,52.6015,40.6015,50,38,53.95884,47,1,178
0.0825,0.0825,64.2945,52.2945,57,45,53.95884,58,1,178
0.5115,0.5115,59.579,48.579,53,42,53.95884,54,1,178
0.416,0.416,62.655,47.655,61,46,53.95884,55,1,178
0.9385,0.9385,55.8845,44.8845,52,41,53.95884,50,1,178
0.2035,0.2035,61.2215,50.2215,56,45,53.95884,56,1,178
0.0165,0.0165,65.979,53.979,60,48,53.95884,60,1,178
0.307,0.307,62.7705,48.7705,60,46,53.95884,56,1,178
0.6725,0.6725,58.738,47.738,54,43,53.95884,53,1,178
0.733,0.733,57.441,45.441,53,41,53.95884,52,1,178
0.067,0.067,66.177,52.177,63,49,53.95884,59,1,178
0.45,0.45,61.925,48.925,58,45,53.95884,55,1,178
0.7505,0.7505,57.5885,45.5885,54,42,53.95884,52,1,178
0.1765,0.1765,62.742,51.742,57,46,53.95884,57,1,178
0.3865,0.3865,59.749,49.749,53,43,53.95884,55,1,178
0.3025,0.3025,61.874,49.874,60,48,53.95884,56,1,178
0.553,0.553,60.895,47.895,57,44,53.95884,54,1,178
0.443,0.443,60.1975,48.1975,56,44,53.95884,54,1,178
0.1185,0.1185,63.041,51.041,60,48,53.95884,57,1,178
0.346,0.346,60.5215,49.5215,54,43,53.95884,55,1,178
0.328,0.328,62.905,49.905,59,46,53.95884,56,1,178
0.8265,0.8265,56.919,46.919,52,42,53.95884,52,1,178
0.242,0.242,63.0225,49.0225,61,47,53.95884,56,1,178
0.92,0.92,55.711,44.711,52,41,53.95884,50,1,178
0.6605,0.6605,58.7845,46.7845,53,41,53.95884,53,1,178
0.5115,0.5115,60.5405,47.5405,58,45,53.95884,54,1,178
0.5265,0.5265,60.6645,46.6645,57,43,53.95884,54,1,178
0.706,0.706,59.53,44.53,57,42,53.95884,52,1,178
0.2535,0.2535,62.517,49.517,58,45,53.95884,56,1,178
0.659,0.659,59.9185,45.9185,57,43,53.95884,53,1,178
0.2475,0.2475,62.386,49.386,58,45,53.95884,56,1,178
0.083,0.083,65.829,51.829,60,46,53.95884,59,1,178
0.966,0.966,54.8235,39.8235,56,41,53.95884,47,1,178
0.063,0.063,65.97,51.97,63,49,53.95884,59,1,178
0.473,0.473,59.3135,48.3135,53,42,53.95884,54,1,178
0.0605,0.0605,66.129,52.129,62,48,53.95884,59,1,178
0.397,0.397,60.665,48.665,56,44,53.95884,55,1,178
0.738,0.738,58.4625,45.4625,55,42,53.95884,52,1,178
0.0415,0.0415,65.119,53.119,59,47,53.95884,59,1,178
0.3755,0.3755,60.604,49.604,55,44,53.95884,55,1,178
