"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6015,0.6015,58.3525,45.3525,54,41,52.63358,52,1,100
0.756,0.756,57.4665,44.4665,51,38,52.63358,51,1,100
0.9795,0.9795,52.502,41.502,48,37,52.63358,47,1,100
0.33,0.33,60.151,48.151,54,42,52.63358,54,1,100
0.1525,0.1525,62.803,48.803,59,45,52.63358,56,1,100
0.0545,0.0545,64.517,51.517,56,43,52.63358,58,1,100
0.0535,0.0535,64.8545,50.8545,60,46,52.63358,58,1,100
0.584,0.584,59.274,45.274,56,42,52.63358,52,1,100
0.8485,0.8485,56.304,42.304,54,40,52.63358,49,1,100
0.4385,0.4385,59.972,45.972,57,43,52.63358,53,1,100
0.1085,0.1085,63.9545,49.9545,59,45,52.63358,57,1,100
0.5315,0.5315,57.801,45.801,53,41,52.63358,52,1,100
0.0855,0.0855,64.7275,49.7275,60,45,52.63358,57,1,100
0.0055,0.0055,67.444,54.444,61,48,52.63358,61,1,100
0.758,0.758,57.54,45.54,51,39,52.63358,51,1,100
0.963,0.963,53.4615,40.4615,49,36,52.63358,47,1,100
0.774,0.774,56.946,43.946,52,39,52.63358,50,1,100
0.64,0.64,58.6295,45.6295,55,42,52.63358,52,1,100
0.9555,0.9555,53.407,42.407,47,36,52.63358,48,1,100
0.3855,0.3855,61.4045,46.4045,58,43,52.63358,54,1,100
0.1165,0.1165,64.073,50.073,61,47,52.63358,57,1,100
0.755,0.755,56.887,42.887,53,39,52.63358,50,1,100
0.219,0.219,63.518,48.518,60,45,52.63358,56,1,100
0.7735,0.7735,56.937,43.937,53,40,52.63358,50,1,100
0.157,0.157,62.41,50.41,55,43,52.63358,56,1,100
0.0245,0.0245,65.785,52.785,59,46,52.63358,59,1,100
0.611,0.611,58.3455,45.3455,52,39,52.63358,52,1,100
0.0495,0.0495,66.6025,51.6025,62,47,52.63358,59,1,100
0.1995,0.1995,63.3215,48.3215,59,44,52.63358,56,1,100
0.339,0.339,61.0655,47.0655,57,43,52.63358,54,1,100
0.5945,0.5945,59.499,44.499,59,44,52.63358,52,1,100
0.1855,0.1855,63.249,49.249,60,46,52.63358,56,1,100
0.8485,0.8485,54.671,43.671,49,38,52.63358,49,1,100
0.802,0.802,56.1195,44.1195,51,39,52.63358,50,1,100
0.7465,0.7465,56.5185,44.5185,51,39,52.63358,51,1,100
0.517,0.517,58.6155,46.6155,53,41,52.63358,53,1,100
0.995,0.995,51.5865,38.5865,49,36,52.63358,45,1,100
0.145,0.145,65.178,49.178,62,46,52.63358,57,1,100
0.5545,0.5545,58.961,45.961,54,41,52.63358,52,1,100
0.8955,0.8955,54.976,43.976,48,37,52.63358,49,1,100
0.127,0.127,63.5525,50.5525,58,45,52.63358,57,1,100
0.4685,0.4685,59.185,47.185,53,41,52.63358,53,1,100
0.24,0.24,61.9635,47.9635,58,44,52.63358,55,1,100
0.7215,0.7215,57.282,45.282,51,39,52.63358,51,1,100
0.6385,0.6385,57.6875,44.6875,53,40,52.63358,51,1,100
0.123,0.123,62.7735,49.7735,58,45,52.63358,56,1,100
0.359,0.359,60.333,47.333,56,43,52.63358,54,1,100
0.779,0.779,57.08,43.08,53,39,52.63358,50,1,100
0.809,0.809,56.1965,44.1965,52,40,52.63358,50,1,100
0.4815,0.4815,60.304,46.304,56,42,52.63358,53,1,100
0.144,0.144,61.344,50.344,54,43,52.63358,56,1,100
1,1,49.093,37.093,45,33,52.63358,43,1,100
0.3915,0.3915,58.6685,46.6685,52,40,52.63358,53,1,100
0.289,0.289,59.7305,47.7305,53,41,52.63358,54,1,100
0.4595,0.4595,60.2355,46.2355,57,43,52.63358,53,1,100
0.0785,0.0785,64.602,51.602,59,46,52.63358,58,1,100
0.9875,0.9875,51.6525,39.6525,47,35,52.63358,46,1,100
0.684,0.684,57.049,45.049,52,40,52.63358,51,1,100
0.74,0.74,56.8215,42.8215,54,40,52.63358,50,1,100
0.317,0.317,59.8795,47.8795,55,43,52.63358,54,1,100
0.233,0.233,61.0485,48.0485,56,43,52.63358,55,1,100
0.863,0.863,54.6915,43.6915,49,38,52.63358,49,1,100
0.8145,0.8145,56.4545,43.4545,51,38,52.63358,50,1,100
0.2365,0.2365,61.237,49.237,54,42,52.63358,55,1,100
1,1,47.302,38.302,43,34,52.63358,43,1,100
0.2835,0.2835,59.8405,48.8405,51,40,52.63358,54,1,100
0.0325,0.0325,65.465,52.465,59,46,52.63358,59,1,100
0.751,0.751,56.397,45.397,51,40,52.63358,51,1,100
0.951,0.951,52.94,42.94,47,37,52.63358,48,1,100
0.1025,0.1025,64.714,49.714,62,47,52.63358,57,1,100
0.9945,0.9945,51.3415,40.3415,45,34,52.63358,46,1,100
0.952,0.952,53.3665,42.3665,49,38,52.63358,48,1,100
0.769,0.769,56.0545,44.0545,52,40,52.63358,50,1,100
0.5505,0.5505,58.9925,44.9925,55,41,52.63358,52,1,100
0.7015,0.7015,57.165,44.165,52,39,52.63358,51,1,100
0.976,0.976,52.2195,41.2195,47,36,52.63358,47,1,100
0.5915,0.5915,58.25,45.25,53,40,52.63358,52,1,100
0.334,0.334,61.0115,47.0115,58,44,52.63358,54,1,100
