"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.213,0.213,200.2315,199.2315,200,199,199.97076,200,1,3162
0.168,0.168,200.1845,199.1845,200,199,199.97076,200,1,3162
0.2195,0.2195,200.2445,199.2445,200,199,199.97076,200,1,3162
0.2345,0.2345,200.2615,198.2615,200,198,199.97076,200,1,3162
0.264,0.264,200.3035,198.3035,200,198,199.97076,200,1,3162
0.307,0.307,200.354,198.354,200,198,199.97076,200,1,3162
0.1805,0.1805,200.1885,199.1885,200,199,199.97076,200,1,3162
0.0925,0.0925,200.0945,199.0945,200,199,199.97076,200,1,3162
0.2595,0.2595,200.292,198.292,200,198,199.97076,200,1,3162
1,1,199.098,198.098,199,198,199.97076,199,1,3162
0.286,0.286,200.316,198.316,200,198,199.97076,200,1,3162
0.122,0.122,200.124,199.124,200,199,199.97076,200,1,3162
0.223,0.223,200.249,199.249,200,199,199.97076,200,1,3162
0.2985,0.2985,200.3375,198.3375,200,198,199.97076,200,1,3162
0.507,0.507,200.601,198.601,200,198,199.97076,200,1,3162
0.2215,0.2215,200.242,199.242,200,199,199.97076,200,1,3162
0.2145,0.2145,200.236,199.236,200,199,199.97076,200,1,3162
0.2095,0.2095,200.2325,199.2325,200,199,199.97076,200,1,3162
0.1015,0.1015,200.106,199.106,200,199,199.97076,200,1,3162
0.211,0.211,200.232,199.232,200,199,199.97076,200,1,3162
0.1495,0.1495,200.1575,199.1575,200,199,199.97076,200,1,3162
0.272,0.272,200.3055,198.3055,200,198,199.97076,200,1,3162
0.443,0.443,200.552,198.552,200,198,199.97076,200,1,3162
0.165,0.165,200.1755,199.1755,200,199,199.97076,200,1,3162
0.153,0.153,200.1675,199.1675,200,199,199.97076,200,1,3162
0.207,0.207,200.2225,199.2225,200,199,199.97076,200,1,3162
0.105,0.105,200.111,199.111,200,199,199.97076,200,1,3162
0.4605,0.4605,200.5205,198.5205,200,198,199.97076,200,1,3162
0.1645,0.1645,200.175,199.175,200,199,199.97076,200,1,3162
0.247,0.247,200.2765,198.2765,200,198,199.97076,200,1,3162
0.2505,0.2505,200.2735,199.2735,200,199,199.97076,200,1,3162
0.263,0.263,200.2965,198.2965,200,198,199.97076,200,1,3162
0.156,0.156,200.1635,199.1635,200,199,199.97076,200,1,3162
0.1395,0.1395,200.1495,199.1495,200,199,199.97076,200,1,3162
0.108,0.108,200.114,199.114,200,199,199.97076,200,1,3162
0.2865,0.2865,200.337,198.337,200,198,199.97076,200,1,3162
0.2275,0.2275,200.2525,199.2525,200,199,199.97076,200,1,3162
0.134,0.134,200.142,199.142,200,199,199.97076,200,1,3162
0.1955,0.1955,200.2175,199.2175,200,199,199.97076,200,1,3162
0.1725,0.1725,200.183,199.183,200,199,199.97076,200,1,3162
0.077,0.077,200.079,199.079,200,199,199.97076,200,1,3162
0.1975,0.1975,200.2155,199.2155,200,199,199.97076,200,1,3162
0.232,0.232,200.2515,199.2515,200,199,199.97076,200,1,3162
0.227,0.227,200.251,199.251,200,199,199.97076,200,1,3162
0.5335,0.5335,201.582,198.582,201,198,199.97076,200,1,3162
0.464,0.464,200.5305,198.5305,200,198,199.97076,200,1,3162
0.227,0.227,200.2405,199.2405,200,199,199.97076,200,1,3162
0.1365,0.1365,200.146,199.146,200,199,199.97076,200,1,3162
1,1,199.33,197.33,199,197,199.97076,199,1,3162
0.253,0.253,200.28,198.28,200,198,199.97076,200,1,3162
0.094,0.094,200.0955,199.0955,200,199,199.97076,200,1,3162
0.2515,0.2515,200.2775,199.2775,200,199,199.97076,200,1,3162
0.2325,0.2325,200.25,199.25,200,199,199.97076,200,1,3162
0.192,0.192,200.203,199.203,200,199,199.97076,200,1,3162
0.127,0.127,200.1335,199.1335,200,199,199.97076,200,1,3162
0.257,0.257,200.2805,199.2805,200,199,199.97076,200,1,3162
0.276,0.276,200.3155,198.3155,200,198,199.97076,200,1,3162
0.331,0.331,200.393,198.393,200,198,199.97076,200,1,3162
0.17,0.17,200.1845,199.1845,200,199,199.97076,200,1,3162
0.1635,0.1635,200.18,199.18,200,199,199.97076,200,1,3162
0.158,0.158,200.168,199.168,200,199,199.97076,200,1,3162
0.1,0.1,200.104,199.104,200,199,199.97076,200,1,3162
0.1805,0.1805,200.1935,199.1935,200,199,199.97076,200,1,3162
0.072,0.072,200.075,199.075,200,199,199.97076,200,1,3162
0.3175,0.3175,200.36,198.36,200,198,199.97076,200,1,3162
0.373,0.373,201.263,198.263,201,198,199.97076,200,1,3162
0.2515,0.2515,200.2755,199.2755,200,199,199.97076,200,1,3162
0.4575,0.4575,200.5825,198.5825,200,198,199.97076,200,1,3162
0.119,0.119,200.1275,199.1275,200,199,199.97076,200,1,3162
0.1085,0.1085,200.1145,199.1145,200,199,199.97076,200,1,3162
0.251,0.251,200.279,198.279,200,198,199.97076,200,1,3162
0.2125,0.2125,200.231,199.231,200,199,199.97076,200,1,3162
0.1325,0.1325,200.138,199.138,200,199,199.97076,200,1,3162
0.2085,0.2085,200.222,199.222,200,199,199.97076,200,1,3162
0.3055,0.3055,200.3545,198.3545,200,198,199.97076,200,1,3162
0.109,0.109,200.118,199.118,200,199,199.97076,200,1,3162
0.1215,0.1215,200.1305,199.1305,200,199,199.97076,200,1,3162
0.214,0.214,200.243,198.243,200,198,199.97076,200,1,3162
0.1585,0.1585,200.1705,199.1705,200,199,199.97076,200,1,3162
0.134,0.134,200.138,199.138,200,199,199.97076,200,1,3162
0.114,0.114,200.1255,199.1255,200,199,199.97076,200,1,3162
0.2495,0.2495,200.277,198.277,200,198,199.97076,200,1,3162
0.3355,0.3355,200.409,198.409,200,198,199.97076,200,1,3162
0.2245,0.2245,200.246,199.246,200,199,199.97076,200,1,3162
0.2175,0.2175,200.2405,199.2405,200,199,199.97076,200,1,3162
0.169,0.169,200.1825,199.1825,200,199,199.97076,200,1,3162
0.152,0.152,200.1645,199.1645,200,199,199.97076,200,1,3162
0.1855,0.1855,200.202,199.202,200,199,199.97076,200,1,3162
0.1475,0.1475,200.155,199.155,200,199,199.97076,200,1,3162
