"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3175,0.3175,29.1555,18.1555,28,17,23.03682,24,1,100
0.2945,0.2945,28.366,20.366,26,18,23.03682,24,1,100
0.554,0.554,27.8675,17.8675,27,17,23.03682,23,1,100
0.999,0.999,20.9085,14.9085,20,14,23.03682,18,1,100
0.113,0.113,34.25,20.25,34,20,23.03682,27,1,100
0.168,0.168,31.731,20.731,30,19,23.03682,26,1,100
0.362,0.362,27.8595,19.8595,25,17,23.03682,24,1,100
0.6565,0.6565,26.34,17.34,25,16,23.03682,22,1,100
0.871,0.871,25.2515,15.2515,25,15,23.03682,20,1,100
0.7245,0.7245,25.591,18.591,23,16,23.03682,22,1,100
0.087,0.087,30.34,21.34,27,18,23.03682,26,1,100
0.287,0.287,31.5725,18.5725,32,19,23.03682,25,1,100
0.9405,0.9405,23.053,16.053,21,14,23.03682,20,1,100
0.888,0.888,24.6815,17.6815,22,15,23.03682,21,1,100
0.2035,0.2035,29.643,20.643,27,18,23.03682,25,1,100
0.518,0.518,27.606,18.606,26,17,23.03682,23,1,100
0.555,0.555,26.7975,18.7975,25,17,23.03682,23,1,100
0.059,0.059,34.698,21.698,33,20,23.03682,28,1,100
0.5345,0.5345,26.7705,18.7705,25,17,23.03682,23,1,100
0.3765,0.3765,29.622,18.622,28,17,23.03682,24,1,100
0.5815,0.5815,28.0735,16.0735,28,16,23.03682,22,1,100
0.5785,0.5785,26.888,18.888,24,16,23.03682,23,1,100
0.785,0.785,26.853,15.853,27,16,23.03682,21,1,100
0.2,0.2,28.848,20.848,26,18,23.03682,25,1,100
0.281,0.281,29.182,19.182,27,17,23.03682,24,1,100
0.52,0.52,28.6305,17.6305,28,17,23.03682,23,1,100
0.1755,0.1755,30.096,20.096,28,18,23.03682,25,1,100
0.2265,0.2265,31.119,19.119,31,19,23.03682,25,1,100
0.016,0.016,32.4465,23.4465,30,21,23.03682,28,1,100
0.624,0.624,26.187,17.187,24,15,23.03682,22,1,100
0.273,0.273,29.043,19.043,27,17,23.03682,24,1,100
0.4495,0.4495,27.2065,19.2065,25,17,23.03682,23,1,100
0.349,0.349,27.7045,19.7045,26,18,23.03682,24,1,100
0.925,0.925,23.9705,17.9705,22,16,23.03682,21,1,100
0.986,0.986,22.462,15.462,21,14,23.03682,19,1,100
0.5005,0.5005,29.4325,17.4325,29,17,23.03682,23,1,100
0.997,0.997,21.464,14.464,20,13,23.03682,18,1,100
0.4535,0.4535,28.167,17.167,27,16,23.03682,23,1,100
0.7015,0.7015,25.518,18.518,23,16,23.03682,22,1,100
0.7475,0.7475,26.954,17.954,26,17,23.03682,22,1,100
0.375,0.375,30.476,18.476,30,18,23.03682,24,1,100
0.147,0.147,31.695,20.695,31,20,23.03682,26,1,100
1,1,18.937,10.937,19,11,23.03682,15,1,100
0.768,0.768,25.2005,16.2005,24,15,23.03682,21,1,100
0.88,0.88,24.1955,16.1955,23,15,23.03682,20,1,100
0.598,0.598,27.1395,17.1395,26,16,23.03682,22,1,100
0.221,0.221,30.225,19.225,29,18,23.03682,25,1,100
0.4305,0.4305,28.082,18.082,27,17,23.03682,23,1,100
0.0465,0.0465,31.59,22.59,29,20,23.03682,27,1,100
0.1265,0.1265,29.9335,21.9335,27,19,23.03682,26,1,100
0.032,0.032,36.1775,22.1775,35,21,23.03682,29,1,100
0.3345,0.3345,30.145,18.145,30,18,23.03682,24,1,100
1,1,20.803,14.803,19,13,23.03682,18,1,100
0.285,0.285,30.0005,20.0005,28,18,23.03682,25,1,100
0.0695,0.0695,32.6595,21.6595,30,19,23.03682,27,1,100
0.6425,0.6425,26.334,17.334,25,16,23.03682,22,1,100
0.2235,0.2235,31.077,19.077,30,18,23.03682,25,1,100
0.612,0.612,26.13,18.13,24,16,23.03682,22,1,100
0.4635,0.4635,29.1855,17.1855,29,17,23.03682,23,1,100
0.6595,0.6595,27.61,16.61,27,16,23.03682,22,1,100
0.2195,0.2195,31.0755,19.0755,30,18,23.03682,25,1,100
0.772,0.772,26.3855,15.3855,25,14,23.03682,21,1,100
0.011,0.011,35.0675,24.0675,33,22,23.03682,29,1,100
0.238,0.238,30.5355,19.5355,29,18,23.03682,25,1,100
0.051,0.051,34.5265,22.5265,33,21,23.03682,28,1,100
0.9865,0.9865,22.5145,15.5145,21,14,23.03682,19,1,100
0.997,0.997,21.844,15.844,21,15,23.03682,19,1,100
0.227,0.227,30.513,20.513,29,19,23.03682,25,1,100
0.001,0.001,35.231,25.231,33,23,23.03682,30,1,100
0.4405,0.4405,29.9815,18.9815,29,18,23.03682,24,1,100
0.4805,0.4805,27.419,18.419,25,16,23.03682,23,1,100
0.408,0.408,28.9,18.9,27,17,23.03682,24,1,100
0.304,0.304,28.45,19.45,26,17,23.03682,24,1,100
0.001,0.001,36.2015,26.2015,32,22,23.03682,31,1,100
0.1625,0.1625,30.101,20.101,28,18,23.03682,25,1,100
0.5745,0.5745,27.9565,17.9565,27,17,23.03682,23,1,100
0.194,0.194,30.2735,20.2735,28,18,23.03682,25,1,100
