"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7925,0.7925,92.7695,82.7695,84,74,89.8432,88,1,316
0.3975,0.3975,97.5885,84.5885,92,79,89.8432,91,1,316
0.4555,0.4555,95.2505,85.2505,88,78,89.8432,90,1,316
0.599,0.599,95.137,83.137,88,76,89.8432,89,1,316
0.4675,0.4675,95.2815,84.2815,89,78,89.8432,90,1,316
0.733,0.733,93.377,82.377,87,76,89.8432,88,1,316
0.5515,0.5515,93.906,83.906,86,76,89.8432,89,1,316
0.598,0.598,94.193,84.193,87,77,89.8432,89,1,316
0.3135,0.3135,96.0885,85.0885,89,78,89.8432,91,1,316
0.212,0.212,98.1155,86.1155,91,79,89.8432,92,1,316
0.5905,0.5905,94.2785,83.2785,87,76,89.8432,89,1,316
0.9085,0.9085,90.927,80.927,84,74,89.8432,86,1,316
0.258,0.258,98.3545,85.3545,94,81,89.8432,92,1,316
0.5655,0.5655,93.975,83.975,86,76,89.8432,89,1,316
0.616,0.616,94.3765,83.3765,86,75,89.8432,89,1,316
0.4855,0.4855,95.378,84.378,88,77,89.8432,90,1,316
0.9835,0.9835,89.4145,78.4145,83,72,89.8432,84,1,316
0.715,0.715,93.219,82.219,86,75,89.8432,88,1,316
0.8385,0.8385,93.6175,80.6175,87,74,89.8432,87,1,316
0.592,0.592,95.251,82.251,91,78,89.8432,89,1,316
0.1075,0.1075,99.045,87.045,91,79,89.8432,93,1,316
0.283,0.283,97.7435,85.7435,89,77,89.8432,92,1,316
0.6345,0.6345,94.4935,83.4935,88,77,89.8432,89,1,316
0.1295,0.1295,98.2675,87.2675,90,79,89.8432,93,1,316
0.6505,0.6505,94.637,83.637,85,74,89.8432,89,1,316
0.4505,0.4505,95.202,84.202,88,77,89.8432,90,1,316
0.8245,0.8245,91.9835,81.9835,85,75,89.8432,87,1,316
0.6215,0.6215,94.356,83.356,87,76,89.8432,89,1,316
0.9955,0.9955,88.117,78.117,84,74,89.8432,83,1,316
0.339,0.339,97.2885,85.2885,90,78,89.8432,91,1,316
0.0765,0.0765,99.9435,87.9435,91,79,89.8432,94,1,316
0.431,0.431,95.9865,83.9865,88,76,89.8432,90,1,316
0.8395,0.8395,92.2195,81.2195,85,74,89.8432,87,1,316
0.7975,0.7975,92.9435,80.9435,87,75,89.8432,87,1,316
0.7305,0.7305,94.2825,82.2825,87,75,89.8432,88,1,316
0.817,0.817,93.4665,81.4665,87,75,89.8432,87,1,316
0.8775,0.8775,92.633,81.633,84,73,89.8432,87,1,316
0.295,0.295,97.832,85.832,90,78,89.8432,92,1,316
0.301,0.301,96.239,86.239,88,78,89.8432,91,1,316
0.2905,0.2905,96.906,84.906,88,76,89.8432,91,1,316
0.1195,0.1195,98.2205,87.2205,92,81,89.8432,93,1,316
0.3745,0.3745,96.547,84.547,91,79,89.8432,91,1,316
0.52,0.52,95.6405,83.6405,91,79,89.8432,90,1,316
0.1215,0.1215,98.851,86.851,90,78,89.8432,93,1,316
0.257,0.257,98.5865,85.5865,92,79,89.8432,92,1,316
0.7495,0.7495,93.5545,82.5545,87,76,89.8432,88,1,316
0.72,0.72,93.159,82.159,85,74,89.8432,88,1,316
0.417,0.417,97.808,83.808,91,77,89.8432,91,1,316
0.335,0.335,97.229,84.229,90,77,89.8432,91,1,316
0.7195,0.7195,93.2145,82.2145,84,73,89.8432,88,1,316
0.233,0.233,97.288,86.288,90,79,89.8432,92,1,316
0.938,0.938,90.265,81.265,84,75,89.8432,86,1,316
0.526,0.526,96.727,83.727,90,77,89.8432,90,1,316
0.2315,0.2315,97.4545,86.4545,89,78,89.8432,92,1,316
0.707,0.707,94.147,82.147,86,74,89.8432,88,1,316
0.8785,0.8785,92.6485,81.6485,85,74,89.8432,87,1,316
0.121,0.121,100.5635,87.5635,94,81,89.8432,94,1,316
0.754,0.754,93.505,82.505,89,78,89.8432,88,1,316
0.5635,0.5635,95.0465,83.0465,88,76,89.8432,89,1,316
0.118,0.118,99.094,87.094,91,79,89.8432,93,1,316
0.4075,0.4075,95.884,83.884,90,78,89.8432,90,1,316
0.4705,0.4705,95.353,84.353,87,76,89.8432,90,1,316
0.198,0.198,97.1575,86.1575,90,79,89.8432,92,1,316
0.7315,0.7315,93.4845,81.4845,87,75,89.8432,88,1,316
0.6185,0.6185,95.5665,81.5665,90,76,89.8432,89,1,316
0.727,0.727,93.1975,82.1975,86,75,89.8432,88,1,316
0.1535,0.1535,99.2685,86.2685,91,78,89.8432,93,1,316
0.9985,0.9985,86.92,76.92,82,72,89.8432,82,1,316
0.5925,0.5925,95.152,83.152,87,75,89.8432,89,1,316
0.432,0.432,95.9985,83.9985,90,78,89.8432,90,1,316
0.5855,0.5855,94.129,84.129,87,77,89.8432,89,1,316
0.1325,0.1325,98.1695,87.1695,90,79,89.8432,93,1,316
0.774,0.774,93.521,82.521,86,75,89.8432,88,1,316
0.1955,0.1955,98.7735,86.7735,92,80,89.8432,93,1,316
0.191,0.191,97.906,85.906,90,78,89.8432,92,1,316
0.0915,0.0915,100.274,87.274,93,80,89.8432,94,1,316
0.666,0.666,94.782,82.782,89,77,89.8432,89,1,316
0.208,0.208,97.229,86.229,89,78,89.8432,92,1,316
0.6445,0.6445,94.5145,83.5145,87,76,89.8432,89,1,316
0.6165,0.6165,94.343,83.343,87,76,89.8432,89,1,316
0.256,0.256,98.354,85.354,91,78,89.8432,92,1,316
0.579,0.579,94.135,83.135,85,74,89.8432,89,1,316
0.187,0.187,98.8135,86.8135,93,81,89.8432,93,1,316
0.7425,0.7425,93.323,82.323,87,76,89.8432,88,1,316
0.114,0.114,99.8105,87.8105,92,80,89.8432,94,1,316
0.684,0.684,92.885,82.885,85,75,89.8432,88,1,316
0.438,0.438,95.1485,84.1485,88,77,89.8432,90,1,316
0.836,0.836,92.3205,81.3205,86,75,89.8432,87,1,316
0.193,0.193,97.89,85.89,89,77,89.8432,92,1,316
0.8505,0.8505,92.6185,80.6185,86,74,89.8432,87,1,316
0.5485,0.5485,94.922,82.922,87,75,89.8432,89,1,316
0.7,0.7,93.014,82.014,86,75,89.8432,88,1,316
0.198,0.198,97.3,86.3,89,78,89.8432,92,1,316
0.5935,0.5935,95.175,82.175,91,78,89.8432,89,1,316
0.364,0.364,98.0955,84.0955,93,79,89.8432,91,1,316
0.052,0.052,101.959,87.959,95,81,89.8432,95,1,316
0.7485,0.7485,93.5165,82.5165,87,76,89.8432,88,1,316
0.742,0.742,94.7845,80.7845,89,75,89.8432,88,1,316
0.2515,0.2515,97.4755,86.4755,91,80,89.8432,92,1,316
0.313,0.313,97.084,85.084,89,77,89.8432,91,1,316
0.101,0.101,100.3195,87.3195,93,80,89.8432,94,1,316
0.236,0.236,98.998,84.998,95,81,89.8432,92,1,316
0.303,0.303,96.0585,85.0585,88,77,89.8432,91,1,316
0.4035,0.4035,95.8685,83.8685,88,76,89.8432,90,1,316
0.7275,0.7275,94.8795,79.8795,92,77,89.8432,87,1,316
0.7115,0.7115,93.148,82.148,86,75,89.8432,88,1,316
0.4125,0.4125,95.937,83.937,88,76,89.8432,90,1,316
0.1665,0.1665,98.666,86.666,90,78,89.8432,93,1,316
0.817,0.817,92.1865,81.1865,87,76,89.8432,87,1,316
0.9515,0.9515,90.2315,79.2315,83,72,89.8432,85,1,316
0.046,0.046,102.0115,88.0115,96,82,89.8432,95,1,316
0.1295,0.1295,100.843,87.843,94,81,89.8432,94,1,316
0.12,0.12,99.0685,87.0685,91,79,89.8432,93,1,316
0.356,0.356,97.235,84.235,89,76,89.8432,91,1,316
0.4535,0.4535,96.031,84.031,87,75,89.8432,90,1,316
0.1225,0.1225,99.1965,87.1965,90,78,89.8432,93,1,316
0.3925,0.3925,96.81,84.81,91,79,89.8432,91,1,316
0.3985,0.3985,98.493,84.493,94,80,89.8432,91,1,316
0.905,0.905,91.806,81.806,85,75,89.8432,87,1,316
0.119,0.119,99.0105,87.0105,91,79,89.8432,93,1,316
0.468,0.468,95.3625,84.3625,87,76,89.8432,90,1,316
0.5375,0.5375,95.812,83.812,88,76,89.8432,90,1,316
0.4365,0.4365,95.0735,85.0735,87,77,89.8432,90,1,316
0.202,0.202,98.047,86.047,90,78,89.8432,92,1,316
0.0595,0.0595,99.9975,87.9975,92,80,89.8432,94,1,316
0.106,0.106,102.6825,87.6825,99,84,89.8432,95,1,316
0.8815,0.8815,91.675,81.675,84,74,89.8432,87,1,316
0.515,0.515,96.6245,83.6245,91,78,89.8432,90,1,316
0.9995,0.9995,87.2825,77.2825,81,71,89.8432,82,1,316
0.1205,0.1205,98.141,87.141,90,79,89.8432,93,1,316
0.2915,0.2915,96.8885,84.8885,89,77,89.8432,91,1,316
0.733,0.733,93.361,82.361,87,76,89.8432,88,1,316
0.5395,0.5395,95.8715,81.8715,92,78,89.8432,89,1,316
0.946,0.946,91.6355,78.6355,89,76,89.8432,85,1,316
0.1855,0.1855,98.6595,87.6595,90,79,89.8432,93,1,316
0.416,0.416,96.822,84.822,91,79,89.8432,91,1,316
0.4285,0.4285,96.0025,84.0025,89,77,89.8432,90,1,316
0.4755,0.4755,98.2135,82.2135,95,79,89.8432,90,1,316
0.495,0.495,95.496,83.496,89,77,89.8432,90,1,316
0.5035,0.5035,95.5605,83.5605,91,79,89.8432,90,1,316
0.3305,0.3305,97.1945,84.1945,91,78,89.8432,91,1,316
0.6395,0.6395,94.499,83.499,88,77,89.8432,89,1,316
0.6075,0.6075,94.316,83.316,87,76,89.8432,89,1,316
0.0615,0.0615,99.077,88.077,92,81,89.8432,94,1,316
0.16,0.16,99.1775,86.1775,94,81,89.8432,93,1,316
0.142,0.142,99.1775,87.1775,92,80,89.8432,93,1,316
0.872,0.872,92.4645,81.4645,84,73,89.8432,87,1,316
0.859,0.859,92.5855,81.5855,86,75,89.8432,87,1,316
0.3955,0.3955,96.795,84.795,88,76,89.8432,91,1,316
0.419,0.419,95.908,83.908,88,76,89.8432,90,1,316
0.164,0.164,98.6165,86.6165,89,77,89.8432,93,1,316
0.767,0.767,93.5285,82.5285,87,76,89.8432,88,1,316
0.6025,0.6025,94.322,83.322,88,77,89.8432,89,1,316
0.94,0.94,90.2665,81.2665,84,75,89.8432,86,1,316
0.8665,0.8665,92.842,80.842,85,73,89.8432,87,1,316
0.464,0.464,95.2195,84.2195,89,78,89.8432,90,1,316
0.5475,0.5475,94.939,82.939,87,75,89.8432,89,1,316
0.044,0.044,100.2695,89.2695,92,81,89.8432,95,1,316
0.624,0.624,94.365,83.365,88,77,89.8432,89,1,316
0.0855,0.0855,100.097,88.097,93,81,89.8432,94,1,316
0.928,0.928,91.3505,80.3505,83,72,89.8432,86,1,316
0.149,0.149,99.1975,86.1975,91,78,89.8432,93,1,316
0.5565,0.5565,94.893,83.893,87,76,89.8432,89,1,316
0.6985,0.6985,93.0915,82.0915,88,77,89.8432,88,1,316
0.071,0.071,100.1015,88.1015,93,81,89.8432,94,1,316
0.769,0.769,93.6395,82.6395,88,77,89.8432,88,1,316
0.5945,0.5945,95.351,82.351,89,76,89.8432,89,1,316
0.2225,0.2225,97.9615,85.9615,89,77,89.8432,92,1,316
0.261,0.261,97.595,85.595,91,79,89.8432,92,1,316
0.212,0.212,97.153,86.153,90,79,89.8432,92,1,316
0.867,0.867,92.7805,80.7805,87,75,89.8432,87,1,316
0.6305,0.6305,95.5235,82.5235,91,78,89.8432,89,1,316
0.2465,0.2465,97.6265,86.6265,89,78,89.8432,92,1,316
0.272,0.272,96.8545,84.8545,88,76,89.8432,91,1,316
0.4985,0.4985,95.507,84.507,87,76,89.8432,90,1,316
0.1915,0.1915,97.923,85.923,90,78,89.8432,92,1,316
1,1,85.7455,75.7455,80,70,89.8432,81,1,316
0.617,0.617,94.4645,83.4645,88,77,89.8432,89,1,316
0.351,0.351,96.534,85.534,88,77,89.8432,91,1,316
0.315,0.315,96.9895,84.9895,92,80,89.8432,91,1,316
0.5185,0.5185,94.6475,84.6475,87,77,89.8432,90,1,316
0.9595,0.9595,90.7045,80.7045,84,74,89.8432,86,1,316
0.07,0.07,101.607,87.607,96,82,89.8432,95,1,316
0.67,0.67,94.988,80.988,91,77,89.8432,88,1,316
0.9855,0.9855,89.049,79.049,82,72,89.8432,84,1,316
0.102,0.102,99.704,87.704,91,79,89.8432,94,1,316
0.336,0.336,96.391,85.391,87,76,89.8432,91,1,316
0.7675,0.7675,93.4875,82.4875,85,74,89.8432,88,1,316
0.4675,0.4675,95.271,84.271,87,76,89.8432,90,1,316
0.046,0.046,100.8875,88.8875,94,82,89.8432,95,1,316
0.0195,0.0195,102.0165,90.0165,94,82,89.8432,96,1,316
0.936,0.936,90.493,80.493,83,73,89.8432,86,1,316
0.7605,0.7605,93.6205,81.6205,87,75,89.8432,88,1,316
0.3305,0.3305,96.3425,85.3425,89,78,89.8432,91,1,316
0.5395,0.5395,95.7895,84.7895,87,76,89.8432,90,1,316
0.188,0.188,96.8555,85.8555,88,77,89.8432,92,1,316
0.7685,0.7685,94.759,81.759,91,78,89.8432,88,1,316
0.334,0.334,97.2115,84.2115,90,77,89.8432,91,1,316
0.8155,0.8155,92.6935,82.6935,86,76,89.8432,88,1,316
0.514,0.514,95.6685,83.6685,89,77,89.8432,90,1,316
0.314,0.314,97.091,85.091,90,78,89.8432,91,1,316
0.3805,0.3805,96.6575,84.6575,88,76,89.8432,91,1,316
0.4185,0.4185,95.89,83.89,88,76,89.8432,90,1,316
0.8385,0.8385,92.1535,82.1535,85,75,89.8432,87,1,316
0.9345,0.9345,91.697,80.697,86,75,89.8432,86,1,316
0.323,0.323,97.1655,85.1655,89,77,89.8432,91,1,316
0.2045,0.2045,97.146,86.146,90,79,89.8432,92,1,316
0.627,0.627,94.518,82.518,88,76,89.8432,89,1,316
0.8135,0.8135,91.8875,81.8875,84,74,89.8432,87,1,316
0.5995,0.5995,94.2255,83.2255,86,75,89.8432,89,1,316
0.8215,0.8215,93.0975,81.0975,85,73,89.8432,87,1,316
0.929,0.929,91.5715,80.5715,83,72,89.8432,86,1,316
0.7105,0.7105,93.161,82.161,86,75,89.8432,88,1,316
0.111,0.111,99.7685,87.7685,91,79,89.8432,94,1,316
0.1165,0.1165,98.864,86.864,90,78,89.8432,93,1,316
0.615,0.615,95.4005,82.4005,88,75,89.8432,89,1,316
0.115,0.115,99.7515,87.7515,94,82,89.8432,94,1,316
0.913,0.913,90.9335,80.9335,84,74,89.8432,86,1,316
0.3765,0.3765,96.584,84.584,90,78,89.8432,91,1,316
0.823,0.823,93.1205,81.1205,86,74,89.8432,87,1,316
0.707,0.707,92.8505,82.8505,86,76,89.8432,88,1,316
0.151,0.151,99.0335,86.0335,93,80,89.8432,93,1,316
0.302,0.302,96.896,84.896,89,77,89.8432,91,1,316
0.1355,0.1355,98.2085,87.2085,89,78,89.8432,93,1,316
0.2615,0.2615,98.5595,85.5595,90,77,89.8432,92,1,316
0.671,0.671,92.8615,81.8615,87,76,89.8432,88,1,316
0.282,0.282,97.0165,85.0165,88,76,89.8432,91,1,316
0.277,0.277,96.867,84.867,88,76,89.8432,91,1,316
0.366,0.366,97.3245,84.3245,90,77,89.8432,91,1,316
0.1775,0.1775,98.7945,86.7945,90,78,89.8432,93,1,316
0.75,0.75,93.524,82.524,87,76,89.8432,88,1,316
0.3955,0.3955,95.7825,85.7825,88,78,89.8432,91,1,316
0.553,0.553,93.951,83.951,86,76,89.8432,89,1,316
0.224,0.224,97.313,86.313,88,77,89.8432,92,1,316
0.8785,0.8785,91.6815,81.6815,84,74,89.8432,87,1,316
0.674,0.674,93.8825,81.8825,87,75,89.8432,88,1,316
0.8745,0.8745,92.5295,81.5295,87,76,89.8432,87,1,316
0.528,0.528,95.6965,84.6965,88,77,89.8432,90,1,316
0.8705,0.8705,92.8425,80.8425,87,75,89.8432,87,1,316
0.08,0.08,100.878,87.878,96,83,89.8432,94,1,316
0.7675,0.7675,93.4905,82.4905,86,75,89.8432,88,1,316
0.322,0.322,96.178,85.178,88,77,89.8432,91,1,316
0.4695,0.4695,95.308,84.308,87,76,89.8432,90,1,316
0.4395,0.4395,95.1445,84.1445,87,76,89.8432,90,1,316
0.998,0.998,87.7225,77.7225,81,71,89.8432,83,1,316
0.9025,0.9025,91.2345,80.2345,83,72,89.8432,86,1,316
0.3535,0.3535,96.4885,85.4885,88,77,89.8432,91,1,316
0.4225,0.4225,95.0045,84.0045,87,76,89.8432,90,1,316
0.1185,0.1185,100.5515,87.5515,95,82,89.8432,94,1,316
0.766,0.766,93.352,83.352,87,77,89.8432,88,1,316
0.2145,0.2145,97.4275,86.4275,90,79,89.8432,92,1,316
0.3265,0.3265,96.253,85.253,89,78,89.8432,91,1,316
0.8355,0.8355,92.407,81.407,86,75,89.8432,87,1,316
0.4625,0.4625,95.2615,84.2615,88,77,89.8432,90,1,316
0.28,0.28,96.882,84.882,87,75,89.8432,91,1,316
0.499,0.499,95.678,83.678,87,75,89.8432,90,1,316
0.9445,0.9445,90.7045,80.7045,83,73,89.8432,86,1,316
0.352,0.352,97.271,84.271,90,77,89.8432,91,1,316
0.3115,0.3115,97.0635,85.0635,90,78,89.8432,91,1,316
0.102,0.102,99.5165,87.5165,93,81,89.8432,94,1,316
0.208,0.208,98.0655,86.0655,90,78,89.8432,92,1,316
0.979,0.979,89.005,78.005,84,73,89.8432,84,1,316
0.1035,0.1035,97.905,87.905,89,79,89.8432,93,1,316
0.867,0.867,92.571,81.571,85,74,89.8432,87,1,316
0.9965,0.9965,87.389,78.389,81,72,89.8432,83,1,316
0.8965,0.8965,91.477,79.477,84,72,89.8432,86,1,316
0.8745,0.8745,92.532,81.532,84,73,89.8432,87,1,316
0.882,0.882,91.4935,81.4935,85,75,89.8432,87,1,316
0.563,0.563,96.0305,82.0305,92,78,89.8432,89,1,316
0.986,0.986,89.7675,79.7675,83,73,89.8432,85,1,316
0.8285,0.8285,92.2285,81.2285,84,73,89.8432,87,1,316
0.9605,0.9605,90.518,79.518,84,73,89.8432,85,1,316
0.324,0.324,96.9565,84.9565,90,78,89.8432,91,1,316
0.5765,0.5765,94.0325,83.0325,86,75,89.8432,89,1,316
0.689,0.689,92.9445,81.9445,86,75,89.8432,88,1,316
0.203,0.203,97.181,86.181,90,79,89.8432,92,1,316
0.126,0.126,99.0645,87.0645,91,79,89.8432,93,1,316
0.987,0.987,88.9705,78.9705,84,74,89.8432,84,1,316
0.246,0.246,98.394,85.394,92,79,89.8432,92,1,316
0.716,0.716,93.0945,82.0945,85,74,89.8432,88,1,316
0.13,0.13,98.951,86.951,91,79,89.8432,93,1,316
0.5885,0.5885,94.2125,83.2125,86,75,89.8432,89,1,316
0.862,0.862,92.455,81.455,86,75,89.8432,87,1,316
0.7535,0.7535,93.466,82.466,87,76,89.8432,88,1,316
0.45,0.45,96.1875,83.1875,90,77,89.8432,90,1,316
0.1245,0.1245,98.305,87.305,89,78,89.8432,93,1,316
0.9205,0.9205,90.937,80.937,84,74,89.8432,86,1,316
0.181,0.181,100.202,86.202,95,81,89.8432,93,1,316
0.9535,0.9535,90.1245,79.1245,83,72,89.8432,85,1,316
1,1,87.5455,76.5455,82,71,89.8432,82,1,316
0.337,0.337,97.2175,84.2175,92,79,89.8432,91,1,316
0.639,0.639,94.51,83.51,86,75,89.8432,89,1,316
0.954,0.954,90.8215,80.8215,84,74,89.8432,86,1,316
0.7315,0.7315,93.332,82.332,87,76,89.8432,88,1,316
0.9545,0.9545,90.8335,80.8335,84,74,89.8432,86,1,316
0.155,0.155,100.118,86.118,93,79,89.8432,93,1,316
0.627,0.627,94.4265,83.4265,87,76,89.8432,89,1,316
0.499,0.499,95.5005,84.5005,88,77,89.8432,90,1,316
0.29,0.29,96.8935,84.8935,89,77,89.8432,91,1,316
0.402,0.402,94.936,84.936,88,78,89.8432,90,1,316
0.9115,0.9115,91.6705,79.6705,87,75,89.8432,86,1,316
0.306,0.306,96.984,85.984,89,78,89.8432,91,1,316
0.334,0.334,97.1235,85.1235,91,79,89.8432,91,1,316
0.812,0.812,92.725,82.725,85,75,89.8432,88,1,316
0.847,0.847,92.001,82.001,85,75,89.8432,87,1,316
0.4605,0.4605,95.229,84.229,87,76,89.8432,90,1,316
0.1995,0.1995,97.098,86.098,88,77,89.8432,92,1,316
0.2195,0.2195,98.006,86.006,90,78,89.8432,92,1,316
0.3935,0.3935,96.6315,84.6315,90,78,89.8432,91,1,316
0.209,0.209,98.201,86.201,89,77,89.8432,92,1,316
0.8105,0.8105,91.867,81.867,84,74,89.8432,87,1,316
0.135,0.135,98.269,87.269,91,80,89.8432,93,1,316
0.582,0.582,94.209,83.209,86,75,89.8432,89,1,316
0.9865,0.9865,89.6615,80.6615,83,74,89.8432,85,1,316
0.345,0.345,97.1615,84.1615,90,77,89.8432,91,1,316
0.5355,0.5355,95.778,84.778,87,76,89.8432,90,1,316
0.3385,0.3385,96.2545,85.2545,89,78,89.8432,91,1,316
0.868,0.868,92.3765,81.3765,86,75,89.8432,87,1,316
0.544,0.544,93.888,83.888,87,77,89.8432,89,1,316
0.7525,0.7525,93.351,82.351,86,75,89.8432,88,1,316
0.418,0.418,95.928,83.928,90,78,89.8432,90,1,316
0.575,0.575,95.079,83.079,87,75,89.8432,89,1,316
0.475,0.475,98.211,81.211,97,80,89.8432,90,1,316
0.4545,0.4545,96.1695,83.1695,91,78,89.8432,90,1,316
0.113,0.113,99.6325,87.6325,91,79,89.8432,94,1,316
0.268,0.268,97.651,85.651,89,77,89.8432,92,1,316
0.41,0.41,97.6555,84.6555,91,78,89.8432,91,1,316
0.4955,0.4955,96.5,83.5,91,78,89.8432,90,1,316
0.551,0.551,94.848,82.848,87,75,89.8432,89,1,316
0.3395,0.3395,96.347,85.347,90,79,89.8432,91,1,316
0.532,0.532,95.803,83.803,92,80,89.8432,90,1,316
0.4405,0.4405,95.1665,84.1665,86,75,89.8432,90,1,316
0.1445,0.1445,99.023,87.023,91,79,89.8432,93,1,316
0.946,0.946,90.7795,80.7795,86,76,89.8432,86,1,316
0.562,0.562,95.028,83.028,87,75,89.8432,89,1,316
0.841,0.841,92.703,80.703,89,77,89.8432,87,1,316
0.2055,0.2055,97.1635,86.1635,90,79,89.8432,92,1,316
0.7895,0.7895,93.145,81.145,89,77,89.8432,87,1,316
0.371,0.371,96.4785,85.4785,87,76,89.8432,91,1,316
0.3405,0.3405,96.372,85.372,88,77,89.8432,91,1,316
0.314,0.314,97.0265,85.0265,89,77,89.8432,91,1,316
0.1915,0.1915,97.8435,85.8435,90,78,89.8432,92,1,316
0.8645,0.8645,92.763,80.763,88,76,89.8432,87,1,316
0.465,0.465,95.3105,84.3105,89,78,89.8432,90,1,316
0.3235,0.3235,96.233,85.233,88,77,89.8432,91,1,316
0.27,0.27,97.778,86.778,89,78,89.8432,92,1,316
0.0965,0.0965,101.0705,87.0705,95,81,89.8432,94,1,316
0.43,0.43,95.959,83.959,88,76,89.8432,90,1,316
0.099,0.099,100.3845,87.3845,93,80,89.8432,94,1,316
0.993,0.993,89.7975,78.7975,86,75,89.8432,84,1,316
0.5385,0.5385,95.8145,83.8145,88,76,89.8432,90,1,316
0.7785,0.7785,92.587,82.587,86,76,89.8432,88,1,316
0.1845,0.1845,97.9285,85.9285,90,78,89.8432,92,1,316
0.263,0.263,95.8515,85.8515,89,79,89.8432,91,1,316
0.3565,0.3565,97.37,84.37,91,78,89.8432,91,1,316
0.5185,0.5185,95.6345,84.6345,87,76,89.8432,90,1,316
0.6315,0.6315,95.611,82.611,91,78,89.8432,89,1,316
0.019,0.019,101.457,90.457,93,82,89.8432,96,1,316
0.998,0.998,87.588,75.588,83,71,89.8432,82,1,316
0.733,0.733,93.3015,82.3015,85,74,89.8432,88,1,316
0.8135,0.8135,93.097,81.097,86,74,89.8432,87,1,316
0.572,0.572,94.075,83.075,87,76,89.8432,89,1,316
0.7875,0.7875,92.4375,82.4375,85,75,89.8432,88,1,316
0.7055,0.7055,94.0455,82.0455,87,75,89.8432,88,1,316
0.978,0.978,89.1745,80.1745,82,73,89.8432,85,1,316
0.1185,0.1185,100.6805,87.6805,94,81,89.8432,94,1,316
0.107,0.107,99.6195,87.6195,93,81,89.8432,94,1,316
0.1965,0.1965,97.158,86.158,90,79,89.8432,92,1,316
0.3055,0.3055,97.0005,85.0005,89,77,89.8432,91,1,316
0.591,0.591,94.2365,83.2365,87,76,89.8432,89,1,316
0.687,0.687,92.912,82.912,85,75,89.8432,88,1,316
0.6745,0.6745,93.88,82.88,86,75,89.8432,88,1,316
0.2085,0.2085,97.175,86.175,89,78,89.8432,92,1,316
0.2185,0.2185,97.3895,86.3895,89,78,89.8432,92,1,316
0.6605,0.6605,94.776,82.776,89,77,89.8432,89,1,316
0.2225,0.2225,98.89,84.89,93,79,89.8432,92,1,316
0.1545,0.1545,98.7015,86.7015,90,78,89.8432,93,1,316
0.3955,0.3955,96.8095,84.8095,88,76,89.8432,91,1,316
0.1185,0.1185,98.992,86.992,91,79,89.8432,93,1,316
0.7145,0.7145,93.1645,82.1645,85,74,89.8432,88,1,316
0.2545,0.2545,98.304,85.304,93,80,89.8432,92,1,316
0.171,0.171,98.79,86.79,91,79,89.8432,93,1,316
0.16,0.16,99.389,87.389,92,80,89.8432,93,1,316
0.578,0.578,94.076,84.076,86,76,89.8432,89,1,316
0.5965,0.5965,94.2905,83.2905,88,77,89.8432,89,1,316
0.5125,0.5125,96.641,83.641,91,78,89.8432,90,1,316
0.6755,0.6755,93.8715,81.8715,88,76,89.8432,88,1,316
0.754,0.754,93.484,82.484,88,77,89.8432,88,1,316
0.7425,0.7425,93.351,82.351,85,74,89.8432,88,1,316
0.071,0.071,99.986,87.986,92,80,89.8432,94,1,316
0.236,0.236,97.448,86.448,89,78,89.8432,92,1,316
0.29,0.29,97.8005,85.8005,92,80,89.8432,92,1,316
0.9505,0.9505,90.343,79.343,84,73,89.8432,85,1,316
0.586,0.586,94.1705,83.1705,87,76,89.8432,89,1,316
0.415,0.415,95.8845,83.8845,90,78,89.8432,90,1,316
0.566,0.566,95.1395,83.1395,90,78,89.8432,89,1,316
0.2875,0.2875,97.8415,85.8415,92,80,89.8432,92,1,316
0.117,0.117,99.828,87.828,92,80,89.8432,94,1,316
0.407,0.407,96.775,84.775,88,76,89.8432,91,1,316
0.073,0.073,100.9705,87.9705,92,79,89.8432,94,1,316
0.891,0.891,91.6145,81.6145,84,74,89.8432,87,1,316
0.56,0.56,95.0235,83.0235,89,77,89.8432,89,1,316
0.2595,0.2595,96.816,85.816,89,78,89.8432,92,1,316
0.1075,0.1075,98.9125,86.9125,90,78,89.8432,93,1,316
0.526,0.526,95.729,83.729,88,76,89.8432,90,1,316
0.449,0.449,96.044,84.044,88,76,89.8432,90,1,316
0.0965,0.0965,100.374,87.374,93,80,89.8432,94,1,316
0.452,0.452,96.1375,84.1375,89,77,89.8432,90,1,316
0.3435,0.3435,97.15,84.15,91,78,89.8432,91,1,316
0.607,0.607,94.3975,83.3975,86,75,89.8432,89,1,316
0.7305,0.7305,94.239,82.239,87,75,89.8432,88,1,316
0.7355,0.7355,93.325,82.325,87,76,89.8432,88,1,316
0.181,0.181,97.979,85.979,89,77,89.8432,92,1,316
0.759,0.759,93.536,82.536,87,76,89.8432,88,1,316
0.2115,0.2115,98.0025,86.0025,90,78,89.8432,92,1,316
0.085,0.085,101.8265,87.8265,95,81,89.8432,95,1,316
0.4275,0.4275,95.95,83.95,86,74,89.8432,90,1,316
0.8765,0.8765,91.9055,79.9055,88,76,89.8432,86,1,316
0.449,0.449,96.154,84.154,90,78,89.8432,90,1,316
0.0875,0.0875,99.3395,87.3395,92,80,89.8432,94,1,316
0.8455,0.8455,92.2585,81.2585,85,74,89.8432,87,1,316
0.423,0.423,95.9605,83.9605,91,79,89.8432,90,1,316
