"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1825,0.1825,106.6425,89.6425,94,77,94.24574,98,1,178
0.7465,0.7465,98.891,84.891,84,70,94.24574,92,1,178
0.906,0.906,98.176,81.176,91,74,94.24574,89,1,178
0.7725,0.7725,98.636,83.636,89,74,94.24574,91,1,178
0.2315,0.2315,105.48,89.48,93,77,94.24574,97,1,178
0.0655,0.0655,109.8485,91.8485,99,81,94.24574,101,1,178
0.1875,0.1875,107.4085,88.4085,99,80,94.24574,98,1,178
0.3395,0.3395,103.7405,87.7405,90,74,94.24574,96,1,178
0.8085,0.8085,99.215,83.215,89,73,94.24574,91,1,178
0.3185,0.3185,104.2915,87.2915,95,78,94.24574,96,1,178
0.3525,0.3525,105.61,86.61,98,79,94.24574,96,1,178
0.302,0.302,103.532,88.532,91,76,94.24574,96,1,178
0.9725,0.9725,95.1635,81.1635,84,70,94.24574,88,1,178
0.2385,0.2385,105.394,88.394,95,78,94.24574,97,1,178
0.35,0.35,103.9835,87.9835,92,76,94.24574,96,1,178
0.327,0.327,104.483,87.483,97,80,94.24574,96,1,178
0.634,0.634,100.831,84.831,89,73,94.24574,93,1,178
0.7825,0.7825,99.771,82.771,91,74,94.24574,91,1,178
0.3985,0.3985,103.3395,86.3395,95,78,94.24574,95,1,178
0.1215,0.1215,107.375,90.375,98,81,94.24574,99,1,178
0.6305,0.6305,101.8785,84.8785,91,74,94.24574,93,1,178
0.073,0.073,110.0185,92.0185,100,82,94.24574,101,1,178
0.039,0.039,110.9005,92.9005,99,81,94.24574,102,1,178
0.9835,0.9835,93.6655,77.6655,85,69,94.24574,86,1,178
0.0345,0.0345,110.8505,93.8505,98,81,94.24574,102,1,178
0.445,0.445,103.8795,85.8795,95,77,94.24574,95,1,178
0.7875,0.7875,98.7215,82.7215,88,72,94.24574,91,1,178
0.6335,0.6335,100.818,84.818,89,73,94.24574,93,1,178
0.0405,0.0405,110.161,94.161,99,83,94.24574,102,1,178
0.382,0.382,105.0605,87.0605,96,78,94.24574,96,1,178
0.69,0.69,100.5725,84.5725,90,74,94.24574,92,1,178
0.132,0.132,106.902,90.902,96,80,94.24574,99,1,178
0.5785,0.5785,100.249,85.249,89,74,94.24574,93,1,178
0.2045,0.2045,106.0295,89.0295,96,79,94.24574,98,1,178
0.796,0.796,99.144,82.144,91,74,94.24574,91,1,178
0.5205,0.5205,102.6445,85.6445,95,78,94.24574,94,1,178
0.059,0.059,110.5255,92.5255,101,83,94.24574,101,1,178
0.283,0.283,104.9735,87.9735,94,77,94.24574,97,1,178
0.6785,0.6785,99.3745,83.3745,90,74,94.24574,92,1,178
0.1125,0.1125,107.4435,90.4435,97,80,94.24574,99,1,178
0.069,0.069,108.805,92.805,98,82,94.24574,101,1,178
0.94,0.94,95.406,80.406,85,70,94.24574,88,1,178
0.3715,0.3715,104.943,86.943,95,77,94.24574,96,1,178
0.921,0.921,95.7005,81.7005,85,71,94.24574,89,1,178
0.126,0.126,106.7905,90.7905,95,79,94.24574,99,1,178
0.7665,0.7665,98.4395,82.4395,87,71,94.24574,91,1,178
0.576,0.576,102.392,83.392,98,79,94.24574,93,1,178
0.313,0.313,104.3405,88.3405,94,78,94.24574,96,1,178
0.218,0.218,107.811,88.811,100,81,94.24574,98,1,178
0.2605,0.2605,106.563,88.563,97,79,94.24574,97,1,178
0.9565,0.9565,95.0775,80.0775,86,71,94.24574,88,1,178
0.242,0.242,107.2105,89.2105,98,80,94.24574,98,1,178
0.29,0.29,106.8495,86.8495,101,81,94.24574,97,1,178
0.7565,0.7565,100.5645,81.5645,94,75,94.24574,91,1,178
0.4705,0.4705,103.0535,87.0535,92,76,94.24574,95,1,178
0.81,0.81,97.9025,83.9025,86,72,94.24574,91,1,178
0.043,0.043,110.226,94.226,97,81,94.24574,102,1,178
0.0995,0.0995,108.661,91.661,98,81,94.24574,100,1,178
0.159,0.159,106.3445,89.3445,95,78,94.24574,98,1,178
0.5345,0.5345,101.9635,85.9635,92,76,94.24574,94,1,178
0.998,0.998,91.816,77.816,80,66,94.24574,85,1,178
0.864,0.864,98.097,82.097,88,72,94.24574,90,1,178
0.8905,0.8905,97.062,83.062,85,71,94.24574,90,1,178
0.7875,0.7875,98.9375,82.9375,89,73,94.24574,91,1,178
0.805,0.805,98.636,83.636,86,71,94.24574,91,1,178
0.95,0.95,95.677,80.677,85,70,94.24574,88,1,178
0.184,0.184,106.7575,89.7575,96,79,94.24574,98,1,178
0.1405,0.1405,110.046,90.046,104,84,94.24574,100,1,178
0.4505,0.4505,102.082,88.082,88,74,94.24574,95,1,178
0.1125,0.1125,106.6085,91.6085,92,77,94.24574,99,1,178
0.8265,0.8265,98.165,83.165,87,72,94.24574,91,1,178
0.051,0.051,110.2085,93.2085,100,83,94.24574,102,1,178
0.5925,0.5925,101.424,84.424,94,77,94.24574,93,1,178
0.876,0.876,96.745,82.745,86,72,94.24574,90,1,178
0.284,0.284,105.8825,87.8825,99,81,94.24574,97,1,178
0.3985,0.3985,103.2555,87.2555,93,77,94.24574,95,1,178
0.3685,0.3685,104.044,87.044,93,76,94.24574,96,1,178
0.788,0.788,98.597,83.597,89,74,94.24574,91,1,178
0.346,0.346,104.6945,87.6945,97,80,94.24574,96,1,178
0.491,0.491,102.4,85.4,92,75,94.24574,94,1,178
