"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.121,0.121,107.23,96.23,102,91,98.99304,102,1,1778
0.5195,0.5195,104.7105,92.7105,100,88,98.99304,99,1,1778
0.963,0.963,99.3325,89.3325,95,85,98.99304,94,1,1778
0.939,0.939,100.4025,90.4025,96,86,98.99304,95,1,1778
0.7055,0.7055,102.118,91.118,98,87,98.99304,97,1,1778
0.44,0.44,105.1465,93.1465,102,90,98.99304,99,1,1778
0.7435,0.7435,103.6015,90.6015,100,87,98.99304,97,1,1778
0.075,0.075,110.71,97.71,110,97,98.99304,104,1,1778
0.7575,0.7575,101.52,91.52,97,87,98.99304,97,1,1778
0.5795,0.5795,104.2595,91.2595,101,88,98.99304,98,1,1778
0.2485,0.2485,107.0845,94.0845,104,91,98.99304,101,1,1778
0.7775,0.7775,101.4435,91.4435,97,87,98.99304,97,1,1778
0.2015,0.2015,107.6605,95.6605,105,93,98.99304,102,1,1778
0.211,0.211,108.7555,94.7555,107,93,98.99304,102,1,1778
0.485,0.485,104.426,94.426,100,90,98.99304,99,1,1778
0.1305,0.1305,110.092,96.092,107,93,98.99304,103,1,1778
0.2705,0.2705,108.323,94.323,104,90,98.99304,101,1,1778
0.1895,0.1895,108.57,95.57,105,92,98.99304,102,1,1778
0.3115,0.3115,105.155,94.155,100,89,98.99304,100,1,1778
0.355,0.355,106.29,93.29,102,89,98.99304,100,1,1778
0.7555,0.7555,102.9535,90.9535,100,88,98.99304,97,1,1778
0.7925,0.7925,102.851,90.851,99,87,98.99304,97,1,1778
0.2235,0.2235,106.179,95.179,103,92,98.99304,101,1,1778
0.521,0.521,104.606,93.606,100,89,98.99304,99,1,1778
0.783,0.783,102.057,90.057,100,88,98.99304,96,1,1778
0.2055,0.2055,110.995,93.995,110,93,98.99304,102,1,1778
0.153,0.153,110.7005,95.7005,108,93,98.99304,103,1,1778
0.233,0.233,107.246,95.246,103,91,98.99304,101,1,1778
0.4265,0.4265,106.797,93.797,102,89,98.99304,100,1,1778
0.5365,0.5365,104.703,92.703,100,88,98.99304,99,1,1778
0.6225,0.6225,103.4175,92.4175,100,89,98.99304,98,1,1778
0.81,0.81,102.131,90.131,100,88,98.99304,96,1,1778
0.563,0.563,106.068,91.068,106,91,98.99304,98,1,1778
0.5505,0.5505,104.8845,93.8845,101,90,98.99304,99,1,1778
0.0425,0.0425,110.075,98.075,104,92,98.99304,104,1,1778
0.933,0.933,100.016,88.016,98,86,98.99304,94,1,1778
0.7695,0.7695,102.792,90.792,100,88,98.99304,97,1,1778
0.798,0.798,102.0285,90.0285,100,88,98.99304,96,1,1778
0.4425,0.4425,105.103,93.103,101,89,98.99304,99,1,1778
0.828,0.828,103.3055,87.3055,104,88,98.99304,95,1,1778
0.5,0.5,107.4705,91.4705,107,91,98.99304,99,1,1778
0.9495,0.9495,100.1235,86.1235,99,85,98.99304,93,1,1778
0.5795,0.5795,104.1885,92.1885,101,89,98.99304,98,1,1778
0.773,0.773,102.0395,89.0395,101,88,98.99304,96,1,1778
0.5405,0.5405,105.8325,91.8325,103,89,98.99304,99,1,1778
0.7675,0.7675,102.3575,92.3575,98,88,98.99304,97,1,1778
0.8615,0.8615,101.602,90.602,100,89,98.99304,96,1,1778
0.9915,0.9915,97.869,87.869,95,85,98.99304,93,1,1778
0.7605,0.7605,102.7265,90.7265,100,88,98.99304,97,1,1778
0.4605,0.4605,105.1555,92.1555,101,88,98.99304,99,1,1778
0.58,0.58,103.0465,93.0465,98,88,98.99304,98,1,1778
0.9835,0.9835,98.7235,88.7235,93,83,98.99304,94,1,1778
0.4025,0.4025,105.7545,93.7545,103,91,98.99304,100,1,1778
0.5305,0.5305,104.685,93.685,101,90,98.99304,99,1,1778
0.67,0.67,103.7665,91.7665,100,88,98.99304,98,1,1778
0.729,0.729,103.2145,91.2145,100,88,98.99304,97,1,1778
0.721,0.721,104.5875,89.5875,102,87,98.99304,97,1,1778
0.3355,0.3355,110.288,92.288,110,92,98.99304,101,1,1778
0.1765,0.1765,107.605,96.605,104,93,98.99304,102,1,1778
0.594,0.594,104.362,91.362,100,87,98.99304,98,1,1778
0.93,0.93,100.5235,89.5235,98,87,98.99304,95,1,1778
0.885,0.885,100.547,90.547,96,86,98.99304,96,1,1778
0.7065,0.7065,102.923,92.923,98,88,98.99304,98,1,1778
0.037,0.037,111.5635,98.5635,108,95,98.99304,105,1,1778
0.1175,0.1175,107.254,96.254,100,89,98.99304,102,1,1778
0.187,0.187,109.246,95.246,106,92,98.99304,102,1,1778
0.864,0.864,101.961,89.961,101,89,98.99304,96,1,1778
0.331,0.331,107.894,93.894,103,89,98.99304,101,1,1778
0.8085,0.8085,103.6145,89.6145,102,88,98.99304,96,1,1778
0.147,0.147,108.2375,95.2375,105,92,98.99304,102,1,1778
0.1045,0.1045,107.952,97.952,103,93,98.99304,103,1,1778
0.109,0.109,108.644,96.644,104,92,98.99304,103,1,1778
0.979,0.979,98.4935,89.4935,94,85,98.99304,94,1,1778
0.9995,0.9995,95.524,84.524,93,82,98.99304,90,1,1778
0.249,0.249,109.008,93.008,106,90,98.99304,101,1,1778
0.875,0.875,101.7055,89.7055,99,87,98.99304,96,1,1778
0.9225,0.9225,100.0925,90.0925,97,87,98.99304,95,1,1778
0.397,0.397,105.7525,93.7525,101,89,98.99304,100,1,1778
0.9905,0.9905,98.302,86.302,96,84,98.99304,92,1,1778
0.464,0.464,105.182,93.182,103,91,98.99304,99,1,1778
0.199,0.199,107.876,95.876,105,93,98.99304,102,1,1778
0.55,0.55,104.876,92.876,101,89,98.99304,99,1,1778
0.09,0.09,108.7175,97.7175,104,93,98.99304,103,1,1778
0.18,0.18,108.5475,95.5475,105,92,98.99304,102,1,1778
0.072,0.072,108.374,97.374,101,90,98.99304,103,1,1778
0.9275,0.9275,100.969,88.969,98,86,98.99304,95,1,1778
0.3595,0.3595,106.319,93.319,103,90,98.99304,100,1,1778
0.3615,0.3615,106.3105,93.3105,103,90,98.99304,100,1,1778
0.1595,0.1595,107.722,96.722,102,91,98.99304,102,1,1778
0.4995,0.4995,105.4685,92.4685,104,91,98.99304,99,1,1778
