"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7295,0.7295,153.013,137.013,143,127,147.28218,145,1,562
0.0655,0.0655,162.8205,145.8205,150,133,147.28218,154,1,562
0.645,0.645,153.0335,138.0335,141,126,147.28218,146,1,562
0.5885,0.5885,154.557,137.557,144,127,147.28218,146,1,562
0.6315,0.6315,153.9535,137.9535,143,127,147.28218,146,1,562
0.1185,0.1185,161.8265,143.8265,152,134,147.28218,153,1,562
0.992,0.992,146.039,130.039,137,121,147.28218,138,1,562
0.7375,0.7375,153.138,137.138,142,126,147.28218,145,1,562
0.589,0.589,154.3785,138.3785,141,125,147.28218,146,1,562
0.4365,0.4365,155.9365,139.9365,145,129,147.28218,148,1,562
0.515,0.515,155.7685,137.7685,143,125,147.28218,147,1,562
0.76,0.76,151.3685,136.3685,141,126,147.28218,144,1,562
0.8585,0.8585,151.229,134.229,144,127,147.28218,143,1,562
0.0605,0.0605,161.861,145.861,149,133,147.28218,154,1,562
0.513,0.513,155.7275,137.7275,149,131,147.28218,147,1,562
0.0895,0.0895,163.9025,144.9025,155,136,147.28218,154,1,562
0.4625,0.4625,157.142,139.142,147,129,147.28218,148,1,562
0.466,0.466,156.1375,139.1375,146,129,147.28218,148,1,562
0.7755,0.7755,151.3115,136.3115,140,125,147.28218,144,1,562
0.031,0.031,167.0165,147.0165,156,136,147.28218,157,1,562
0.232,0.232,158.334,141.334,149,132,147.28218,150,1,562
0.714,0.714,151.592,137.592,138,124,147.28218,145,1,562
0.0845,0.0845,160.6585,144.6585,148,132,147.28218,153,1,562
0.0195,0.0195,166.194,148.194,153,135,147.28218,157,1,562
0.041,0.041,164.2835,145.2835,153,134,147.28218,155,1,562
0.38,0.38,157.111,141.111,146,130,147.28218,149,1,562
0.162,0.162,159.312,142.312,147,130,147.28218,151,1,562
0.32,0.32,156.664,140.664,145,129,147.28218,149,1,562
0.5525,0.5525,155.151,138.151,144,127,147.28218,147,1,562
0.4695,0.4695,157.1505,139.1505,148,130,147.28218,148,1,562
0.1035,0.1035,161.99,143.99,150,132,147.28218,153,1,562
0.5,0.5,155.4765,138.4765,146,129,147.28218,147,1,562
0.7735,0.7735,152.404,135.404,141,124,147.28218,144,1,562
0.4585,0.4585,156.126,139.126,145,128,147.28218,148,1,562
0.244,0.244,157.7645,142.7645,145,130,147.28218,150,1,562
0.236,0.236,157.851,141.851,145,129,147.28218,150,1,562
0.5315,0.5315,154.8,138.8,145,129,147.28218,147,1,562
0.355,0.355,157.074,141.074,146,130,147.28218,149,1,562
0.4485,0.4485,156.121,139.121,143,126,147.28218,148,1,562
0.0755,0.0755,162.088,145.088,152,135,147.28218,154,1,562
0.483,0.483,155.3925,137.3925,148,130,147.28218,147,1,562
0.1975,0.1975,160.4235,141.4235,151,132,147.28218,151,1,562
0,0,174.4725,153.4725,161,140,147.28218,164,1,562
0.2625,0.2625,157.7335,141.7335,145,129,147.28218,150,1,562
0.3815,0.3815,158.185,139.185,152,133,147.28218,149,1,562
0.469,0.469,155.282,140.282,143,128,147.28218,148,1,562
0.882,0.882,150.722,132.722,143,125,147.28218,142,1,562
0.514,0.514,154.814,137.814,146,129,147.28218,147,1,562
0.8795,0.8795,150.7825,135.7825,138,123,147.28218,143,1,562
0.695,0.695,152.755,135.755,143,126,147.28218,145,1,562
0.0495,0.0495,163.7655,145.7655,150,132,147.28218,155,1,562
0.4965,0.4965,156.453,137.453,149,130,147.28218,147,1,562
0.109,0.109,160.8125,144.8125,147,131,147.28218,153,1,562
0.709,0.709,152.7055,137.7055,140,125,147.28218,145,1,562
0.917,0.917,150.1595,134.1595,140,124,147.28218,142,1,562
0.044,0.044,162.904,145.904,149,132,147.28218,155,1,562
0.161,0.161,160.917,142.917,150,132,147.28218,152,1,562
0.6245,0.6245,153.866,137.866,141,125,147.28218,146,1,562
0.321,0.321,157.438,140.438,147,130,147.28218,149,1,562
0.47,0.47,154.331,139.331,142,127,147.28218,147,1,562
0.08,0.08,161.539,144.539,148,131,147.28218,153,1,562
0.7135,0.7135,152.703,136.703,141,125,147.28218,145,1,562
0.9005,0.9005,149.283,134.283,138,123,147.28218,142,1,562
0.8105,0.8105,151.799,135.799,139,123,147.28218,144,1,562
0.9875,0.9875,145.6615,129.6615,137,121,147.28218,138,1,562
0.2435,0.2435,158.3395,142.3395,146,130,147.28218,150,1,562
0.587,0.587,153.38,137.38,141,125,147.28218,146,1,562
0.6895,0.6895,152.5565,136.5565,140,124,147.28218,145,1,562
0.904,0.904,149.9695,133.9695,139,123,147.28218,142,1,562
0.69,0.69,153.664,136.664,144,127,147.28218,145,1,562
0.5845,0.5845,154.3425,137.3425,144,127,147.28218,146,1,562
0.346,0.346,159.609,139.609,150,130,147.28218,149,1,562
0.0345,0.0345,164.341,146.341,153,135,147.28218,155,1,562
0.0815,0.0815,162.268,145.268,152,135,147.28218,154,1,562
0.772,0.772,152.689,135.689,145,128,147.28218,144,1,562
0.294,0.294,156.3335,141.3335,142,127,147.28218,149,1,562
0.035,0.035,163.4875,146.4875,149,132,147.28218,155,1,562
0.737,0.737,153.686,134.686,147,128,147.28218,144,1,562
