"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0555,0.0555,87.327,72.327,83,68,74.2119,80,1,100
0.0825,0.0825,86.477,71.477,79,64,74.2119,79,1,100
0.615,0.615,80.555,65.555,73,58,74.2119,73,1,100
0.404,0.404,81.651,67.651,75,61,74.2119,75,1,100
0.8555,0.8555,77.6655,62.6655,72,57,74.2119,70,1,100
0.472,0.472,81.27,67.27,74,60,74.2119,74,1,100
0.424,0.424,82.713,67.713,77,62,74.2119,75,1,100
0.9745,0.9745,74.2475,60.2475,66,52,74.2119,67,1,100
0.655,0.655,79.867,65.867,71,57,74.2119,73,1,100
0.958,0.958,75.238,61.238,64,50,74.2119,68,1,100
0.528,0.528,81.686,66.686,74,59,74.2119,74,1,100
0.953,0.953,74.219,61.219,65,52,74.2119,68,1,100
0.364,0.364,83.159,69.159,75,61,74.2119,76,1,100
0.693,0.693,79.3775,64.3775,73,58,74.2119,72,1,100
0.0475,0.0475,87.519,72.519,80,65,74.2119,80,1,100
0.8735,0.8735,76.7335,62.7335,70,56,74.2119,70,1,100
0.8555,0.8555,77.5925,62.5925,73,58,74.2119,70,1,100
0.572,0.572,81.071,67.071,71,57,74.2119,74,1,100
0.8045,0.8045,77.4115,64.4115,67,54,74.2119,71,1,100
0.0305,0.0305,87.719,73.719,79,65,74.2119,81,1,100
0.793,0.793,79.1415,65.1415,70,56,74.2119,72,1,100
0.2535,0.2535,84.008,69.008,78,63,74.2119,77,1,100
0.7725,0.7725,79.1705,65.1705,70,56,74.2119,72,1,100
0.559,0.559,81.029,67.029,74,60,74.2119,74,1,100
0.596,0.596,79.318,66.318,70,57,74.2119,73,1,100
0.799,0.799,78.79,63.79,74,59,74.2119,71,1,100
0.874,0.874,77.637,62.637,72,57,74.2119,70,1,100
0.4595,0.4595,82.1285,68.1285,76,62,74.2119,75,1,100
0.376,0.376,82.2985,67.2985,75,60,74.2119,75,1,100
0.9495,0.9495,75.8115,62.8115,66,53,74.2119,69,1,100
0.733,0.733,78.665,65.665,71,58,74.2119,72,1,100
0.263,0.263,83.216,68.216,76,61,74.2119,76,1,100
0.153,0.153,85.582,69.582,79,63,74.2119,78,1,100
0.445,0.445,81.943,66.943,76,61,74.2119,75,1,100
0.3505,0.3505,83.1405,68.1405,76,61,74.2119,76,1,100
0.6365,0.6365,79.719,65.719,73,59,74.2119,73,1,100
0.594,0.594,80.4245,65.4245,76,61,74.2119,73,1,100
0.7405,0.7405,78.6945,65.6945,70,57,74.2119,72,1,100
0.643,0.643,80.905,64.905,75,59,74.2119,73,1,100
0.5685,0.5685,81.169,66.169,75,60,74.2119,74,1,100
0.099,0.099,86.6835,71.6835,79,64,74.2119,79,1,100
0.4415,0.4415,81.9745,67.9745,76,62,74.2119,75,1,100
0.457,0.457,83.1285,66.1285,79,62,74.2119,75,1,100
0.4435,0.4435,82.8755,66.8755,78,62,74.2119,75,1,100
0.0785,0.0785,86.26,71.26,79,64,74.2119,79,1,100
0.1625,0.1625,84.818,70.818,77,63,74.2119,78,1,100
0.238,0.238,83.9845,69.9845,76,62,74.2119,77,1,100
0.0205,0.0205,88.9325,74.9325,82,68,74.2119,82,1,100
0.181,0.181,85.134,70.134,80,65,74.2119,78,1,100
0.079,0.079,87.1225,73.1225,82,68,74.2119,80,1,100
0.5305,0.5305,80.7895,66.7895,73,59,74.2119,74,1,100
0.839,0.839,78.1255,64.1255,70,56,74.2119,71,1,100
0.4045,0.4045,82.609,67.609,75,60,74.2119,75,1,100
0.288,0.288,83.406,68.406,77,62,74.2119,76,1,100
0.306,0.306,82.6485,67.6485,76,61,74.2119,76,1,100
0.664,0.664,80.09,66.09,72,58,74.2119,73,1,100
0.6305,0.6305,80.8355,65.8355,75,60,74.2119,73,1,100
0.3665,0.3665,82.2855,68.2855,74,60,74.2119,75,1,100
0.2505,0.2505,83.9715,69.9715,77,63,74.2119,77,1,100
0.1795,0.1795,85.895,69.895,80,64,74.2119,78,1,100
0.0605,0.0605,86.771,72.771,80,66,74.2119,80,1,100
0.951,0.951,75.352,60.352,69,54,74.2119,68,1,100
0.4965,0.4965,81.402,66.402,72,57,74.2119,74,1,100
0.8425,0.8425,77.336,62.336,71,56,74.2119,70,1,100
0.6885,0.6885,79.2915,65.2915,71,57,74.2119,72,1,100
0.9215,0.9215,75.6075,61.6075,67,53,74.2119,69,1,100
0.4845,0.4845,81.431,66.431,75,60,74.2119,74,1,100
0.231,0.231,83.7635,69.7635,77,63,74.2119,77,1,100
0.3615,0.3615,84.1225,68.1225,79,63,74.2119,76,1,100
0.1155,0.1155,85.8785,70.8785,82,67,74.2119,79,1,100
0.026,0.026,89.062,74.062,86,71,74.2119,82,1,100
0.9345,0.9345,75.666,62.666,66,53,74.2119,69,1,100
0.8335,0.8335,79.131,63.131,73,57,74.2119,71,1,100
0.254,0.254,83.9745,69.9745,79,65,74.2119,77,1,100
0.273,0.273,83.316,68.316,76,61,74.2119,76,1,100
0.4995,0.4995,81.546,66.546,73,58,74.2119,74,1,100
0.8995,0.8995,76.852,62.852,68,54,74.2119,70,1,100
0.136,0.136,85.4525,70.4525,78,63,74.2119,78,1,100
0.3095,0.3095,82.727,68.727,73,59,74.2119,76,1,100
0.678,0.678,80.0625,66.0625,72,58,74.2119,73,1,100
