"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.587,0.587,195.3995,181.3995,186,172,189.4576,189,1,1000
0.3955,0.3955,196.651,183.651,188,175,189.4576,190,1,1000
0.323,0.323,197.0585,185.0585,188,176,189.4576,191,1,1000
0.8605,0.8605,192.0625,179.0625,185,172,189.4576,186,1,1000
0.732,0.732,193.5755,180.5755,184,171,189.4576,187,1,1000
0.1275,0.1275,200.41,186.41,189,175,189.4576,194,1,1000
0.1205,0.1205,201.2265,187.2265,191,177,189.4576,194,1,1000
0.7635,0.7635,192.575,180.575,183,171,189.4576,187,1,1000
0.9965,0.9965,187.681,175.681,180,168,189.4576,182,1,1000
0.406,0.406,196.6785,183.6785,187,174,189.4576,190,1,1000
0.9775,0.9775,188.981,177.981,181,170,189.4576,184,1,1000
0.4295,0.4295,195.9465,182.9465,186,173,189.4576,190,1,1000
0.6595,0.6595,194.0525,181.0525,188,175,189.4576,188,1,1000
0.6715,0.6715,194.942,180.942,186,172,189.4576,188,1,1000
0.2115,0.2115,198.7675,185.7675,191,178,189.4576,192,1,1000
0.582,0.582,195.228,182.228,185,172,189.4576,189,1,1000
0.572,0.572,195.2255,182.2255,184,171,189.4576,189,1,1000
0.19,0.19,199.412,186.412,188,175,189.4576,193,1,1000
0.5145,0.5145,194.621,182.621,184,172,189.4576,189,1,1000
0.967,0.967,189.61,177.61,181,169,189.4576,184,1,1000
0.553,0.553,194.9635,181.9635,185,172,189.4576,189,1,1000
0.3445,0.3445,197.2865,184.2865,187,174,189.4576,191,1,1000
0.7915,0.7915,193.042,181.042,182,170,189.4576,187,1,1000
0.108,0.108,198.609,186.609,189,177,189.4576,193,1,1000
0.6625,0.6625,194.9445,180.9445,187,173,189.4576,188,1,1000
0.0895,0.0895,200.558,186.558,191,177,189.4576,194,1,1000
0.6025,0.6025,195.387,182.387,185,172,189.4576,189,1,1000
0.5855,0.5855,195.2375,182.2375,185,172,189.4576,189,1,1000
0.22,0.22,198.717,184.717,190,176,189.4576,192,1,1000
0.0645,0.0645,199.6,187.6,189,177,189.4576,194,1,1000
0.6655,0.6655,193.9775,181.9775,184,172,189.4576,188,1,1000
0.56,0.56,195.178,182.178,184,171,189.4576,189,1,1000
0.2145,0.2145,197.911,185.911,187,175,189.4576,192,1,1000
0.8085,0.8085,193.06,181.06,185,173,189.4576,187,1,1000
0.1195,0.1195,199.4935,186.4935,189,176,189.4576,193,1,1000
0.508,0.508,195.6575,182.6575,184,171,189.4576,189,1,1000
0.5525,0.5525,194.8935,182.8935,186,174,189.4576,189,1,1000
0.626,0.626,194.643,181.643,188,175,189.4576,188,1,1000
0.0395,0.0395,200.722,188.722,190,178,189.4576,195,1,1000
0.825,0.825,192.3125,181.3125,184,173,189.4576,187,1,1000
0.116,0.116,199.481,186.481,189,176,189.4576,193,1,1000
0.4765,0.4765,195.4155,184.4155,186,175,189.4576,190,1,1000
0.213,0.213,198.7525,184.7525,190,176,189.4576,192,1,1000
0.9865,0.9865,189.139,177.139,180,168,189.4576,183,1,1000
0.1245,0.1245,198.7425,185.7425,188,175,189.4576,193,1,1000
0.481,0.481,195.504,182.504,187,174,189.4576,189,1,1000
0.541,0.541,194.842,182.842,185,173,189.4576,189,1,1000
0.1075,0.1075,200.11,186.11,192,178,189.4576,194,1,1000
0.2705,0.2705,197.598,184.598,187,174,189.4576,191,1,1000
0.5145,0.5145,195.686,182.686,187,174,189.4576,189,1,1000
0.7185,0.7185,193.6765,179.6765,185,171,189.4576,187,1,1000
0.592,0.592,194.264,183.264,185,174,189.4576,189,1,1000
0.5325,0.5325,194.8135,182.8135,186,174,189.4576,189,1,1000
0.3955,0.3955,195.777,183.777,187,175,189.4576,190,1,1000
0.5915,0.5915,195.2965,182.2965,185,172,189.4576,189,1,1000
0.365,0.365,197.3415,184.3415,187,174,189.4576,191,1,1000
0.4125,0.4125,195.9205,183.9205,186,174,189.4576,190,1,1000
0.405,0.405,195.6985,183.6985,188,176,189.4576,190,1,1000
0.966,0.966,190.108,177.108,180,167,189.4576,184,1,1000
0.7025,0.7025,195.366,181.366,188,174,189.4576,188,1,1000
0.134,0.134,199.6215,185.6215,190,176,189.4576,193,1,1000
0.1,0.1,200.102,187.102,189,176,189.4576,194,1,1000
0.992,0.992,187.7105,175.7105,178,166,189.4576,182,1,1000
0.394,0.394,196.714,182.714,187,173,189.4576,190,1,1000
0.194,0.194,200.9845,184.9845,194,178,189.4576,193,1,1000
0.457,0.457,196.233,184.233,188,176,189.4576,190,1,1000
0.544,0.544,195.032,183.032,186,174,189.4576,189,1,1000
0.7475,0.7475,192.4665,180.4665,186,174,189.4576,187,1,1000
0.3795,0.3795,196.477,182.477,187,173,189.4576,190,1,1000
0.54,0.54,194.786,182.786,185,173,189.4576,189,1,1000
0.559,0.559,196.1985,181.1985,188,173,189.4576,189,1,1000
0.851,0.851,191.797,179.797,183,171,189.4576,186,1,1000
0.37,0.37,197.452,184.452,187,174,189.4576,191,1,1000
0.6195,0.6195,194.6065,180.6065,185,171,189.4576,188,1,1000
0.3915,0.3915,196.603,182.603,188,174,189.4576,190,1,1000
0.408,0.408,196.6675,183.6675,188,175,189.4576,190,1,1000
0.2485,0.2485,199.1445,185.1445,187,173,189.4576,192,1,1000
0.6485,0.6485,193.655,181.655,184,172,189.4576,188,1,1000
0.9295,0.9295,191.144,179.144,183,171,189.4576,185,1,1000
0.1145,0.1145,199.554,186.554,189,176,189.4576,193,1,1000
0.2295,0.2295,199.029,185.029,189,175,189.4576,192,1,1000
0.5165,0.5165,195.7275,182.7275,187,174,189.4576,189,1,1000
0.6025,0.6025,195.403,182.403,185,172,189.4576,189,1,1000
0.3445,0.3445,197.2335,184.2335,190,177,189.4576,191,1,1000
0.3385,0.3385,197.996,183.996,188,174,189.4576,191,1,1000
0.6195,0.6195,194.5865,180.5865,186,172,189.4576,188,1,1000
0.285,0.285,197.6625,183.6625,189,175,189.4576,191,1,1000
0.939,0.939,191.155,178.155,182,169,189.4576,185,1,1000
0.141,0.141,199.8165,185.8165,191,177,189.4576,193,1,1000
0.6575,0.6575,193.802,181.802,186,174,189.4576,188,1,1000
0.55,0.55,195.9435,181.9435,187,173,189.4576,189,1,1000
0.727,0.727,193.5335,180.5335,184,171,189.4576,187,1,1000
