"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.946,0.946,89.648,80.648,84,75,88.76122,85,1,1000
0.4945,0.4945,94.566,83.566,90,79,88.76122,89,1,1000
0.574,0.574,95.267,80.267,92,77,88.76122,88,1,1000
0.6055,0.6055,94.46,81.46,91,78,88.76122,88,1,1000
0.493,0.493,95.457,82.457,93,80,88.76122,89,1,1000
0.962,0.962,89.046,79.046,85,75,88.76122,84,1,1000
0.049,0.049,100.85,86.85,97,83,88.76122,94,1,1000
0.858,0.858,91.734,79.734,88,76,88.76122,86,1,1000
0.4895,0.4895,94.356,83.356,90,79,88.76122,89,1,1000
0.0065,0.0065,104.067,90.067,100,86,88.76122,97,1,1000
0.0695,0.0695,101.774,86.774,100,85,88.76122,94,1,1000
0.4535,0.4535,96.0715,82.0715,92,78,88.76122,89,1,1000
0.1255,0.1255,98.0685,86.0685,93,81,88.76122,92,1,1000
0.021,0.021,103.182,89.182,98,84,88.76122,96,1,1000
0.73,0.73,92.236,81.236,87,76,88.76122,87,1,1000
0.9915,0.9915,88.516,77.516,84,73,88.76122,83,1,1000
0.526,0.526,97.7475,80.7475,97,80,88.76122,89,1,1000
0.95,0.95,89.414,80.414,86,77,88.76122,85,1,1000
0.219,0.219,97.0385,85.0385,93,81,88.76122,91,1,1000
0.5005,0.5005,94.5025,82.5025,90,78,88.76122,89,1,1000
0.5075,0.5075,95.507,82.507,93,80,88.76122,89,1,1000
0.315,0.315,95.144,84.144,92,81,88.76122,90,1,1000
0.885,0.885,91.057,79.057,87,75,88.76122,85,1,1000
0.9965,0.9965,86.549,76.549,83,73,88.76122,82,1,1000
0.731,0.731,92.274,81.274,88,77,88.76122,87,1,1000
0.594,0.594,94.2005,82.2005,91,79,88.76122,88,1,1000
0.9175,0.9175,90.707,79.707,87,76,88.76122,85,1,1000
0.6965,0.6965,93.271,80.271,90,77,88.76122,87,1,1000
0.6775,0.6775,92.9605,80.9605,90,78,88.76122,87,1,1000
0.997,0.997,86.2835,76.2835,82,72,88.76122,82,1,1000
0.491,0.491,95.4545,82.4545,93,80,88.76122,89,1,1000
0.072,0.072,100.655,87.655,96,83,88.76122,94,1,1000
0.0835,0.0835,98.914,85.914,96,83,88.76122,93,1,1000
0.807,0.807,92.464,79.464,89,76,88.76122,86,1,1000
0.739,0.739,92.4485,81.4485,88,77,88.76122,87,1,1000
0.4705,0.4705,94.425,83.425,89,78,88.76122,89,1,1000
0.3025,0.3025,97.6975,84.6975,93,80,88.76122,91,1,1000
0.314,0.314,96.899,82.899,94,80,88.76122,90,1,1000
0.3865,0.3865,95.5525,84.5525,91,80,88.76122,90,1,1000
0.9745,0.9745,89.2985,77.2985,86,74,88.76122,83,1,1000
0.494,0.494,96.454,81.454,93,78,88.76122,89,1,1000
0.912,0.912,90.585,78.585,87,75,88.76122,85,1,1000
0.368,0.368,97.3375,83.3375,93,79,88.76122,90,1,1000
0.5925,0.5925,95.344,81.344,92,78,88.76122,88,1,1000
0.899,0.899,90.0295,79.0295,86,75,88.76122,85,1,1000
0.3915,0.3915,96.5865,83.5865,93,80,88.76122,90,1,1000
0.3425,0.3425,96.2245,84.2245,92,80,88.76122,90,1,1000
0.434,0.434,95.1475,83.1475,91,79,88.76122,89,1,1000
0.1835,0.1835,99.272,85.272,96,82,88.76122,92,1,1000
0.129,0.129,99.647,85.647,95,81,88.76122,93,1,1000
0.0655,0.0655,100.6165,87.6165,96,83,88.76122,94,1,1000
0.9,0.9,90.5955,78.5955,89,77,88.76122,85,1,1000
0.983,0.983,87.8215,72.8215,88,73,88.76122,80,1,1000
0.3055,0.3055,97.7115,84.7115,94,81,88.76122,91,1,1000
0.168,0.168,102.093,84.093,100,82,88.76122,93,1,1000
0.121,0.121,98.0265,86.0265,92,80,88.76122,92,1,1000
0.9445,0.9445,90.6695,79.6695,87,76,88.76122,85,1,1000
0.049,0.049,100.8305,87.8305,96,83,88.76122,94,1,1000
0.151,0.151,98.2275,86.2275,93,81,88.76122,92,1,1000
0.17,0.17,96.8185,84.8185,92,80,88.76122,91,1,1000
0.137,0.137,98.212,85.212,94,81,88.76122,92,1,1000
0.717,0.717,91.9175,81.9175,87,77,88.76122,87,1,1000
0.6165,0.6165,93.3215,82.3215,87,76,88.76122,88,1,1000
0.1455,0.1455,98.2225,86.2225,92,80,88.76122,92,1,1000
0.3935,0.3935,97.388,82.388,94,79,88.76122,90,1,1000
0.9395,0.9395,90.7345,79.7345,87,76,88.76122,85,1,1000
0.693,0.693,92.9515,80.9515,88,76,88.76122,87,1,1000
0.225,0.225,97.2555,85.2555,93,81,88.76122,91,1,1000
0.343,0.343,95.364,83.364,90,78,88.76122,90,1,1000
0.567,0.567,96.1495,80.1495,94,78,88.76122,88,1,1000
0.254,0.254,95.701,85.701,89,79,88.76122,91,1,1000
0.4645,0.4645,96.07,81.07,94,79,88.76122,89,1,1000
0.2365,0.2365,96.522,85.522,90,79,88.76122,91,1,1000
0.4415,0.4415,94.08,83.08,89,78,88.76122,89,1,1000
0.7295,0.7295,92.1265,82.1265,88,78,88.76122,87,1,1000
0.015,0.015,102.609,89.609,98,85,88.76122,96,1,1000
0.446,0.446,94.1425,83.1425,90,79,88.76122,89,1,1000
0.0475,0.0475,102.347,87.347,98,83,88.76122,95,1,1000
0.039,0.039,102.154,88.154,98,84,88.76122,95,1,1000
1,1,84.772,75.772,82,73,88.76122,80,1,1000
0.439,0.439,94.174,83.174,90,79,88.76122,89,1,1000
0.786,0.786,92.0225,79.0225,89,76,88.76122,86,1,1000
0.674,0.674,92.9715,80.9715,89,77,88.76122,87,1,1000
0.041,0.041,99.868,87.868,94,82,88.76122,94,1,1000
0.2065,0.2065,97.0395,85.0395,94,82,88.76122,91,1,1000
0.259,0.259,97.2965,84.2965,92,79,88.76122,91,1,1000
0.843,0.843,91.104,81.104,86,76,88.76122,86,1,1000
0.7745,0.7745,91.6695,81.6695,87,77,88.76122,87,1,1000
0.782,0.782,93.0895,79.0895,91,77,88.76122,86,1,1000
0.1275,0.1275,99.5215,86.5215,95,82,88.76122,93,1,1000
0.794,0.794,92.1465,80.1465,90,78,88.76122,86,1,1000
