"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.416,0.416,122.492,105.492,110,93,112.913,114,1,178
0.0845,0.0845,129.709,109.709,121,101,112.913,120,1,178
0.672,0.672,119.3745,102.3745,103,86,112.913,111,1,178
0.07,0.07,127.928,109.928,110,92,112.913,119,1,178
0.9905,0.9905,111.674,94.674,99,82,112.913,103,1,178
0.7395,0.7395,118.5725,100.5725,106,88,112.913,110,1,178
0.424,0.424,123.5625,104.5625,114,95,112.913,114,1,178
0.0645,0.0645,129.217,110.217,117,98,112.913,120,1,178
0.1195,0.1195,128.5825,109.5825,115,96,112.913,119,1,178
0.9695,0.9695,113.1765,97.1765,100,84,112.913,105,1,178
0.297,0.297,124.0345,106.0345,110,92,112.913,115,1,178
0.91,0.91,115.007,99.007,100,84,112.913,107,1,178
0.5405,0.5405,120.931,102.931,106,88,112.913,112,1,178
0.3605,0.3605,125.663,105.663,116,96,112.913,115,1,178
0.231,0.231,124.366,106.366,112,94,112.913,116,1,178
0.6485,0.6485,119.116,102.116,102,85,112.913,111,1,178
0.115,0.115,129.471,109.471,119,99,112.913,119,1,178
0.887,0.887,116.8475,99.8475,104,87,112.913,108,1,178
0.544,0.544,120.944,102.944,109,91,112.913,112,1,178
0.7335,0.7335,119.3095,101.3095,106,88,112.913,110,1,178
0.4345,0.4345,122.719,105.719,108,91,112.913,114,1,178
0.964,0.964,113.813,95.813,102,84,112.913,105,1,178
0.513,0.513,121.755,103.755,109,91,112.913,113,1,178
0.9145,0.9145,115.1375,99.1375,101,85,112.913,107,1,178
0.7075,0.7075,118.93,100.93,106,88,112.913,110,1,178
0.973,0.973,113.1585,97.1585,97,81,112.913,105,1,178
0.501,0.501,122.581,103.581,114,95,112.913,113,1,178
0.5445,0.5445,120.934,103.934,107,90,112.913,112,1,178
0.027,0.027,131.561,112.561,121,102,112.913,122,1,178
0.0995,0.0995,128.627,109.627,114,95,112.913,119,1,178
0.5585,0.5585,120.231,103.231,107,90,112.913,112,1,178
0.8955,0.8955,116.7865,99.7865,102,85,112.913,108,1,178
0.443,0.443,121.9255,103.9255,108,90,112.913,113,1,178
0.8005,0.8005,117.1385,101.1385,103,87,112.913,109,1,178
0.334,0.334,123.57,105.57,111,93,112.913,115,1,178
0.684,0.684,119.535,102.535,105,88,112.913,111,1,178
0.665,0.665,119.1665,103.1665,101,85,112.913,111,1,178
0.496,0.496,122.441,103.441,110,91,112.913,113,1,178
0.902,0.902,115.3825,98.3825,104,87,112.913,107,1,178
0.3755,0.3755,122.2145,105.2145,106,89,112.913,114,1,178
0.617,0.617,120.904,102.904,107,89,112.913,112,1,178
0.3505,0.3505,123.904,106.904,106,89,112.913,115,1,178
0.536,0.536,121.007,103.007,110,92,112.913,112,1,178
0.738,0.738,118.185,102.185,102,86,112.913,110,1,178
0.1625,0.1625,126.629,108.629,113,95,112.913,118,1,178
0.535,0.535,122.8505,103.8505,112,93,112.913,113,1,178
0.521,0.521,121.847,104.847,108,91,112.913,113,1,178
0.834,0.834,117.725,100.725,104,87,112.913,109,1,178
0.6455,0.6455,119.2355,102.2355,106,89,112.913,111,1,178
0.144,0.144,127.357,108.357,116,97,112.913,118,1,178
0.8475,0.8475,117.0315,99.0315,106,88,112.913,108,1,178
0.463,0.463,121.936,103.936,110,92,112.913,113,1,178
0.1685,0.1685,127.8295,108.8295,116,97,112.913,118,1,178
0.7005,0.7005,119.7275,102.7275,106,89,112.913,111,1,178
0.737,0.737,118.6205,100.6205,107,89,112.913,110,1,178
0.78,0.78,118.7585,101.7585,106,89,112.913,110,1,178
0.98,0.98,112.217,96.217,99,83,112.913,104,1,178
0.4515,0.4515,121.969,103.969,108,90,112.913,113,1,178
0.026,0.026,129.9395,111.9395,117,99,112.913,121,1,178
0.086,0.086,128.4365,110.4365,114,96,112.913,119,1,178
0.261,0.261,124.7785,106.7785,110,92,112.913,116,1,178
0.1525,0.1525,126.81,108.81,110,92,112.913,118,1,178
0.7455,0.7455,118.207,101.207,102,85,112.913,110,1,178
0.9865,0.9865,111.186,94.186,99,82,112.913,103,1,178
0.256,0.256,124.645,106.645,111,93,112.913,116,1,178
