"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7115,0.7115,99.1745,95.1745,98,94,99.07982,98,1,1778
0.248,0.248,101.7265,97.7265,101,97,99.07982,100,1,1778
0.307,0.307,101.981,97.981,101,97,99.07982,100,1,1778
0.9075,0.9075,99.916,95.916,99,95,99.07982,98,1,1778
0.5485,0.5485,102.7575,94.7575,102,94,99.07982,99,1,1778
0.6315,0.6315,101.01,96.01,100,95,99.07982,99,1,1778
0.879,0.879,99.7705,95.7705,99,95,99.07982,98,1,1778
0.404,0.404,100.338,97.338,100,97,99.07982,99,1,1778
0.845,0.845,99.584,95.584,99,95,99.07982,98,1,1778
0.629,0.629,100.9725,95.9725,100,95,99.07982,99,1,1778
0.251,0.251,103.298,96.298,102,95,99.07982,100,1,1778
0.7195,0.7195,101.46,94.46,101,94,99.07982,98,1,1778
0.627,0.627,102.0005,96.0005,102,96,99.07982,99,1,1778
0.881,0.881,99.8175,95.8175,99,95,99.07982,98,1,1778
0.38,0.38,101.1565,96.1565,100,95,99.07982,99,1,1778
0.513,0.513,100.6595,96.6595,100,96,99.07982,99,1,1778
0.9015,0.9015,100.0095,95.0095,99,94,99.07982,98,1,1778
1,1,96.5345,92.5345,96,92,99.07982,95,1,1778
0.8735,0.8735,99.8525,95.8525,99,95,99.07982,98,1,1778
0.5975,0.5975,100.8945,96.8945,100,96,99.07982,99,1,1778
0.323,0.323,101.918,96.918,101,96,99.07982,100,1,1778
0.3325,0.3325,101.9875,96.9875,101,96,99.07982,100,1,1778
0.8995,0.8995,99.8915,95.8915,99,95,99.07982,98,1,1778
0.5275,0.5275,101.657,95.657,100,94,99.07982,99,1,1778
0.6235,0.6235,101.081,95.081,101,95,99.07982,98,1,1778
0.482,0.482,100.56,96.56,100,96,99.07982,99,1,1778
0.322,0.322,102.917,96.917,101,95,99.07982,100,1,1778
1,1,98.9975,93.9975,98,93,99.07982,97,1,1778
0.306,0.306,101.956,97.956,101,97,99.07982,100,1,1778
0.5595,0.5595,100.788,96.788,100,96,99.07982,99,1,1778
0.354,0.354,104.618,95.618,105,96,99.07982,100,1,1778
0.496,0.496,101.53,95.53,101,95,99.07982,99,1,1778
0.4975,0.4975,101.571,95.571,100,94,99.07982,99,1,1778
0.9205,0.9205,100.03,95.03,99,94,99.07982,98,1,1778
0.5835,0.5835,100.8385,96.8385,100,96,99.07982,99,1,1778
0.621,0.621,100.9695,96.9695,100,96,99.07982,99,1,1778
1,1,98.9485,95.9485,98,95,99.07982,98,1,1778
0.6015,0.6015,100.887,96.887,100,96,99.07982,99,1,1778
0.367,0.367,102.0575,97.0575,101,96,99.07982,100,1,1778
0.2555,0.2555,101.8055,97.8055,101,97,99.07982,100,1,1778
0.831,0.831,99.5155,95.5155,99,95,99.07982,98,1,1778
0.22,0.22,102.447,97.447,101,96,99.07982,100,1,1778
0.27,0.27,102.544,96.544,102,96,99.07982,100,1,1778
0.2465,0.2465,101.7525,97.7525,101,97,99.07982,100,1,1778
0.1895,0.1895,101.5955,97.5955,101,97,99.07982,100,1,1778
1,1,98.7725,95.7725,98,95,99.07982,98,1,1778
0.741,0.741,100.307,95.307,100,95,99.07982,98,1,1778
0.579,0.579,101.8385,95.8385,100,94,99.07982,99,1,1778
0.3175,0.3175,101.9005,96.9005,101,96,99.07982,100,1,1778
0.2505,0.2505,102.5775,96.5775,102,96,99.07982,100,1,1778
0.5385,0.5385,101.708,95.708,100,94,99.07982,99,1,1778
0.2845,0.2845,102.7065,96.7065,101,95,99.07982,100,1,1778
0.834,0.834,99.471,95.471,99,95,99.07982,98,1,1778
0.179,0.179,102.373,97.373,102,97,99.07982,100,1,1778
0.8555,0.8555,99.6725,95.6725,99,95,99.07982,98,1,1778
0.925,0.925,99.147,94.147,98,93,99.07982,97,1,1778
0.644,0.644,101.038,96.038,100,95,99.07982,99,1,1778
0.8735,0.8735,99.6595,95.6595,99,95,99.07982,98,1,1778
0.276,0.276,101.8865,97.8865,101,97,99.07982,100,1,1778
0.203,0.203,101.62,97.62,101,97,99.07982,100,1,1778
0.1875,0.1875,102.3555,97.3555,101,96,99.07982,100,1,1778
0.535,0.535,100.7095,96.7095,100,96,99.07982,99,1,1778
0.5035,0.5035,101.572,95.572,100,94,99.07982,99,1,1778
0.4025,0.4025,101.239,96.239,100,95,99.07982,99,1,1778
0.5745,0.5745,102.835,95.835,103,96,99.07982,99,1,1778
0.487,0.487,101.495,96.495,100,95,99.07982,99,1,1778
0.322,0.322,102.9175,96.9175,101,95,99.07982,100,1,1778
0.444,0.444,101.422,96.422,100,95,99.07982,99,1,1778
0.3605,0.3605,102.053,97.053,101,96,99.07982,100,1,1778
0.2925,0.2925,102.8075,96.8075,101,95,99.07982,100,1,1778
0.607,0.607,101.912,95.912,101,95,99.07982,99,1,1778
0.623,0.623,100.919,96.919,100,96,99.07982,99,1,1778
0.642,0.642,101.0275,96.0275,100,95,99.07982,99,1,1778
0.125,0.125,101.286,97.286,100,96,99.07982,100,1,1778
0.5835,0.5835,101.8255,95.8255,100,94,99.07982,99,1,1778
0.58,0.58,101.837,95.837,101,95,99.07982,99,1,1778
0.885,0.885,99.7615,95.7615,99,95,99.07982,98,1,1778
0.6295,0.6295,100.977,95.977,100,95,99.07982,99,1,1778
0.396,0.396,100.33,96.33,100,96,99.07982,99,1,1778
0.918,0.918,100.0345,96.0345,99,95,99.07982,98,1,1778
0.363,0.363,103.0545,97.0545,102,96,99.07982,100,1,1778
0.75,0.75,100.5475,94.5475,100,94,99.07982,98,1,1778
0.243,0.243,101.774,97.774,101,97,99.07982,100,1,1778
0.236,0.236,101.7435,97.7435,101,97,99.07982,100,1,1778
0.745,0.745,99.327,95.327,98,94,99.07982,98,1,1778
0.31,0.31,101.985,97.985,101,97,99.07982,100,1,1778
0.9485,0.9485,99.321,94.321,99,94,99.07982,97,1,1778
0.571,0.571,102.895,94.895,102,94,99.07982,99,1,1778
