"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.411,0.411,101.0065,91.0065,97,87,95.8189,96,1,562
0.119,0.119,101.908,93.908,97,89,95.8189,98,1,562
0.5505,0.5505,99.7795,91.7795,96,88,95.8189,96,1,562
0.303,0.303,102.132,92.132,99,89,95.8189,97,1,562
0.252,0.252,101.8735,91.8735,97,87,95.8189,97,1,562
0.508,0.508,100.571,90.571,99,89,95.8189,96,1,562
0.4185,0.4185,100.1125,91.1125,98,89,95.8189,96,1,562
0.2465,0.2465,101.937,91.937,98,88,95.8189,97,1,562
0.4215,0.4215,100.173,91.173,96,87,95.8189,96,1,562
0.8905,0.8905,97.035,89.035,95,87,95.8189,93,1,562
0.1415,0.1415,102.09,93.09,97,88,95.8189,98,1,562
0.6385,0.6385,99.31,90.31,95,86,95.8189,95,1,562
0.6025,0.6025,99.083,90.083,95,86,95.8189,95,1,562
0.414,0.414,100.0675,92.0675,96,88,95.8189,96,1,562
0.677,0.677,99.604,90.604,97,88,95.8189,95,1,562
0.2045,0.2045,103.3625,93.3625,100,90,95.8189,98,1,562
0.6235,0.6235,99.2515,90.2515,95,86,95.8189,95,1,562
0.491,0.491,100.4835,91.4835,98,89,95.8189,96,1,562
0.5445,0.5445,99.794,91.794,96,88,95.8189,96,1,562
0.482,0.482,100.418,90.418,97,87,95.8189,96,1,562
0.7025,0.7025,98.6385,90.6385,95,87,95.8189,95,1,562
0.682,0.682,98.544,90.544,96,88,95.8189,95,1,562
0.998,0.998,94.532,86.532,91,83,95.8189,91,1,562
0.781,0.781,98.302,89.302,95,86,95.8189,94,1,562
0.626,0.626,99.2075,90.2075,96,87,95.8189,95,1,562
0.197,0.197,102.3125,93.3125,99,90,95.8189,98,1,562
0.27,0.27,101.2015,92.2015,96,87,95.8189,97,1,562
0.154,0.154,102.175,93.175,97,88,95.8189,98,1,562
0.1345,0.1345,101.9985,92.9985,98,89,95.8189,98,1,562
0.29,0.29,101.1555,92.1555,97,88,95.8189,97,1,562
0.526,0.526,99.7375,90.7375,97,88,95.8189,96,1,562
0.1675,0.1675,101.51,93.51,98,90,95.8189,98,1,562
0.188,0.188,102.3225,93.3225,99,90,95.8189,98,1,562
0.572,0.572,98.961,89.961,95,86,95.8189,95,1,562
0.2465,0.2465,102.748,92.748,98,88,95.8189,98,1,562
0.8275,0.8275,97.439,90.439,94,87,95.8189,94,1,562
0.665,0.665,99.5185,90.5185,98,89,95.8189,95,1,562
0.134,0.134,101.9835,92.9835,98,89,95.8189,98,1,562
0.6385,0.6385,99.3285,90.3285,94,85,95.8189,95,1,562
0.2505,0.2505,100.2765,93.2765,96,89,95.8189,97,1,562
0.298,0.298,100.541,92.541,96,88,95.8189,97,1,562
0.295,0.295,101.413,92.413,97,88,95.8189,97,1,562
0.4855,0.4855,100.4905,90.4905,97,87,95.8189,96,1,562
0.0615,0.0615,103.087,94.087,99,90,95.8189,99,1,562
0.177,0.177,102.561,93.561,97,88,95.8189,98,1,562
0.767,0.767,98.097,89.097,94,85,95.8189,94,1,562
0.698,0.698,98.6035,90.6035,95,87,95.8189,95,1,562
0.7105,0.7105,98.8495,88.8495,97,87,95.8189,94,1,562
0.6835,0.6835,98.4995,90.4995,95,87,95.8189,95,1,562
0.066,0.066,104.0165,94.0165,100,90,95.8189,99,1,562
0.7525,0.7525,98.002,90.002,96,88,95.8189,94,1,562
0.422,0.422,100.097,92.097,96,88,95.8189,96,1,562
0.8085,0.8085,97.147,90.147,94,87,95.8189,94,1,562
0.9545,0.9545,95.9615,87.9615,92,84,95.8189,92,1,562
0.39,0.39,99.949,91.949,96,88,95.8189,96,1,562
0.2555,0.2555,101.0715,92.0715,96,87,95.8189,97,1,562
0.3025,0.3025,100.6085,93.6085,97,90,95.8189,97,1,562
0.4395,0.4395,100.1985,91.1985,96,87,95.8189,96,1,562
0.5165,0.5165,100.645,91.645,98,89,95.8189,96,1,562
0.6795,0.6795,98.4285,91.4285,95,88,95.8189,95,1,562
0.5975,0.5975,99.099,90.099,97,88,95.8189,95,1,562
0.249,0.249,101.9435,91.9435,98,88,95.8189,97,1,562
0.828,0.828,97.7075,89.7075,95,87,95.8189,94,1,562
0.283,0.283,101.2435,92.2435,98,89,95.8189,97,1,562
0.2445,0.2445,102.7005,92.7005,98,88,95.8189,98,1,562
0.867,0.867,97.534,90.534,94,87,95.8189,94,1,562
0.603,0.603,99.1785,90.1785,96,87,95.8189,95,1,562
0.833,0.833,97.4975,89.4975,93,85,95.8189,94,1,562
0.2675,0.2675,100.3425,92.3425,97,89,95.8189,97,1,562
0.429,0.429,100.1155,91.1155,96,87,95.8189,96,1,562
0.861,0.861,97.5475,89.5475,94,86,95.8189,94,1,562
0.2015,0.2015,101.7955,93.7955,99,91,95.8189,98,1,562
0.531,0.531,100.7285,91.7285,98,89,95.8189,96,1,562
0.0685,0.0685,103.0575,94.0575,98,89,95.8189,99,1,562
0.254,0.254,100.325,93.325,97,90,95.8189,97,1,562
0.1845,0.1845,101.6175,93.6175,97,89,95.8189,98,1,562
0.7735,0.7735,97.0815,89.0815,93,85,95.8189,94,1,562
0.7075,0.7075,98.654,90.654,96,88,95.8189,95,1,562
0.8935,0.8935,97.1055,89.1055,93,85,95.8189,93,1,562
