"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.805,0.805,148.3255,131.3255,131,114,143.89432,140,1,316
0.028,0.028,164.291,143.291,149,128,143.89432,154,1,316
0.873,0.873,147.3815,130.3815,129,112,143.89432,139,1,316
0.3585,0.3585,154.863,136.863,139,121,143.89432,146,1,316
0.1035,0.1035,158.7635,140.7635,141,123,143.89432,150,1,316
0.3865,0.3865,154.173,136.173,142,124,143.89432,145,1,316
0.7255,0.7255,150.3745,131.3745,138,119,143.89432,141,1,316
0.222,0.222,157.669,137.669,141,121,143.89432,148,1,316
0.5805,0.5805,152.441,134.441,137,119,143.89432,143,1,316
0.227,0.227,157.869,138.869,143,124,143.89432,148,1,316
0.553,0.553,152.1895,133.1895,134,115,143.89432,143,1,316
0.4895,0.4895,152.463,134.463,135,117,143.89432,144,1,316
0.7955,0.7955,148.24,131.24,132,115,143.89432,140,1,316
0.6225,0.6225,151.1485,132.1485,136,117,143.89432,142,1,316
0.44,0.44,153.807,135.807,138,120,143.89432,145,1,316
0.5305,0.5305,151.9415,133.9415,139,121,143.89432,143,1,316
0.242,0.242,156.1285,137.1285,139,120,143.89432,147,1,316
0.6845,0.6845,150.857,132.857,133,115,143.89432,142,1,316
0.566,0.566,152.1685,134.1685,133,115,143.89432,143,1,316
0.849,0.849,148.2305,130.2305,132,114,143.89432,139,1,316
0.9635,0.9635,144.6135,127.6135,130,113,143.89432,136,1,316
0.031,0.031,162.6585,143.6585,147,128,143.89432,153,1,316
0.522,0.522,152.878,133.878,138,119,143.89432,144,1,316
0.9955,0.9955,140.829,124.829,125,109,143.89432,133,1,316
0.9875,0.9875,142.1085,125.1085,127,110,143.89432,134,1,316
0.635,0.635,152.115,132.115,140,120,143.89432,142,1,316
0.5875,0.5875,151.4515,134.4515,132,115,143.89432,143,1,316
0.37,0.37,156.5545,135.5545,144,123,143.89432,146,1,316
0.173,0.173,158.8875,138.8875,145,125,143.89432,149,1,316
0.323,0.323,155.311,137.311,138,120,143.89432,146,1,316
0.1565,0.1565,158.555,139.555,142,123,143.89432,149,1,316
0.627,0.627,150.981,131.981,138,119,143.89432,142,1,316
0.0935,0.0935,159.0985,140.0985,144,125,143.89432,150,1,316
0.4295,0.4295,153.6035,135.6035,139,121,143.89432,145,1,316
0.7975,0.7975,149.093,131.093,132,114,143.89432,140,1,316
0.138,0.138,157.5165,139.5165,138,120,143.89432,149,1,316
0.2855,0.2855,156.721,137.721,140,121,143.89432,147,1,316
0.9995,0.9995,138.4305,122.4305,124,108,143.89432,130,1,316
0.406,0.406,154.2255,136.2255,140,122,143.89432,145,1,316
0.285,0.285,156.799,137.799,139,120,143.89432,147,1,316
0.8705,0.8705,147.4515,130.4515,129,112,143.89432,139,1,316
0.1255,0.1255,158.1805,139.1805,139,120,143.89432,149,1,316
0.581,0.581,151.4015,134.4015,134,117,143.89432,143,1,316
0.441,0.441,152.9485,135.9485,132,115,143.89432,144,1,316
0.8795,0.8795,147.396,130.396,131,114,143.89432,139,1,316
0.409,0.409,154.3935,135.3935,139,120,143.89432,145,1,316
0.578,0.578,151.3855,134.3855,134,117,143.89432,143,1,316
0.8145,0.8145,149.5235,131.5235,133,115,143.89432,140,1,316
0.2635,0.2635,155.6415,138.6415,133,116,143.89432,147,1,316
0.1635,0.1635,157.7905,139.7905,142,124,143.89432,149,1,316
0.7095,0.7095,151.2135,131.2135,138,118,143.89432,141,1,316
0.6945,0.6945,150.7885,132.7885,133,115,143.89432,142,1,316
0.035,0.035,161.028,143.028,143,125,143.89432,152,1,316
0.1225,0.1225,158.829,140.829,140,122,143.89432,150,1,316
0.333,0.333,155.3775,136.3775,139,120,143.89432,146,1,316
0.532,0.532,154.7895,134.7895,144,124,143.89432,144,1,316
0.6055,0.6055,151.694,133.694,135,117,143.89432,143,1,316
0.7325,0.7325,149.318,132.318,133,116,143.89432,141,1,316
0.1825,0.1825,158.097,138.097,142,122,143.89432,148,1,316
0.288,0.288,154.9065,136.9065,139,121,143.89432,146,1,316
0.4005,0.4005,154.3145,136.3145,135,117,143.89432,145,1,316
0.9285,0.9285,146.698,127.698,136,117,143.89432,137,1,316
0.585,0.585,151.449,134.449,133,116,143.89432,143,1,316
0.239,0.239,156.113,138.113,137,119,143.89432,147,1,316
0.201,0.201,157.422,138.422,139,120,143.89432,148,1,316
0.609,0.609,151.8335,133.8335,136,118,143.89432,143,1,316
0.4945,0.4945,152.46,135.46,134,117,143.89432,144,1,316
0.688,0.688,150.62,132.62,134,116,143.89432,142,1,316
0.694,0.694,151.3515,130.3515,142,121,143.89432,141,1,316
0.8445,0.8445,148.102,130.102,132,114,143.89432,139,1,316
0.8105,0.8105,148.7075,130.7075,134,116,143.89432,140,1,316
0.897,0.897,147.3195,129.3195,132,114,143.89432,138,1,316
0.006,0.006,165.569,146.569,148,129,143.89432,156,1,316
0.7285,0.7285,149.9835,132.9835,131,114,143.89432,141,1,316
0.1715,0.1715,157.914,137.914,142,122,143.89432,148,1,316
0.963,0.963,144.4555,127.4555,128,111,143.89432,136,1,316
0.6555,0.6555,151.479,133.479,137,119,143.89432,142,1,316
0.2225,0.2225,155.181,138.181,135,118,143.89432,147,1,316
0.2415,0.2415,156.1575,138.1575,140,122,143.89432,147,1,316
0.1845,0.1845,157.3965,138.3965,138,119,143.89432,148,1,316
