"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4745,0.4745,70.247,58.247,64,52,63.98984,64,1,178
0.9195,0.9195,65.5375,54.5375,60,49,63.98984,60,1,178
0.5745,0.5745,69.102,57.102,64,52,63.98984,63,1,178
0.439,0.439,70.04,58.04,63,51,63.98984,64,1,178
0.994,0.994,62.545,52.545,56,46,63.98984,58,1,178
0.049,0.049,75.274,63.274,69,57,63.98984,69,1,178
0.921,0.921,65.897,55.897,61,51,63.98984,61,1,178
0.547,0.547,70.9535,56.9535,67,53,63.98984,64,1,178
0.611,0.611,68.394,57.394,61,50,63.98984,63,1,178
0.9835,0.9835,63.5795,52.5795,58,47,63.98984,58,1,178
0.404,0.404,71.8,57.8,68,54,63.98984,65,1,178
0.734,0.734,67.3285,56.3285,60,49,63.98984,62,1,178
0.7445,0.7445,68.586,55.586,64,51,63.98984,62,1,178
0.846,0.846,66.5795,54.5795,61,49,63.98984,61,1,178
0.531,0.531,69.81,58.81,63,52,63.98984,64,1,178
0.8065,0.8065,67.294,54.294,64,51,63.98984,61,1,178
0.0335,0.0335,79.2755,63.2755,75,59,63.98984,71,1,178
0.0765,0.0765,77.7605,61.7605,73,57,63.98984,70,1,178
0.6465,0.6465,68.63,57.63,62,51,63.98984,63,1,178
0.592,0.592,68.2125,57.2125,62,51,63.98984,63,1,178
1,1,60.093,50.093,55,45,63.98984,55,1,178
0.728,0.728,69.883,53.883,68,52,63.98984,62,1,178
0.2285,0.2285,72.272,60.272,66,54,63.98984,66,1,178
0.9995,0.9995,60.626,50.626,55,45,63.98984,56,1,178
0.213,0.213,72.0745,60.0745,66,54,63.98984,66,1,178
0.0815,0.0815,74.1915,62.1915,68,56,63.98984,68,1,178
0.6195,0.6195,70.4965,56.4965,66,52,63.98984,63,1,178
0.2565,0.2565,72.4255,59.4255,67,54,63.98984,66,1,178
0.3915,0.3915,70.735,58.735,63,51,63.98984,65,1,178
0.566,0.566,69.003,57.003,62,50,63.98984,63,1,178
0.989,0.989,63.526,52.526,57,46,63.98984,58,1,178
0.839,0.839,66.2795,55.2795,61,50,63.98984,61,1,178
0.531,0.531,70.7935,56.7935,65,51,63.98984,64,1,178
0.564,0.564,69.039,57.039,63,51,63.98984,63,1,178
0.8155,0.8155,67.0475,55.0475,62,50,63.98984,61,1,178
0.345,0.345,71.126,59.126,65,53,63.98984,65,1,178
0.081,0.081,74.1065,62.1065,68,56,63.98984,68,1,178
1,1,60.212,50.212,58,48,63.98984,55,1,178
0.2095,0.2095,74.4605,59.4605,70,55,63.98984,67,1,178
0.798,0.798,67.2205,54.2205,63,50,63.98984,61,1,178
0.9165,0.9165,65.7065,53.7065,61,49,63.98984,60,1,178
0.617,0.617,70.64,54.64,69,53,63.98984,63,1,178
0.685,0.685,68.9245,56.9245,63,51,63.98984,63,1,178
0.3235,0.3235,72.961,58.961,68,54,63.98984,66,1,178
0.198,0.198,72.8865,60.8865,66,54,63.98984,67,1,178
0.5165,0.5165,70.6775,57.6775,66,53,63.98984,64,1,178
0.239,0.239,73.055,59.055,68,54,63.98984,66,1,178
0.7955,0.7955,67.917,55.917,61,49,63.98984,62,1,178
0.1415,0.1415,74.9745,61.9745,69,56,63.98984,68,1,178
0.864,0.864,66.0135,54.0135,62,50,63.98984,60,1,178
0.2205,0.2205,73.7175,60.7175,70,57,63.98984,67,1,178
0.1685,0.1685,73.3825,60.3825,68,55,63.98984,67,1,178
0.5385,0.5385,70.838,56.838,67,53,63.98984,64,1,178
0.6895,0.6895,68.0165,55.0165,63,50,63.98984,62,1,178
0.4145,0.4145,70.949,58.949,65,53,63.98984,65,1,178
0.678,0.678,68.0815,55.0815,64,51,63.98984,62,1,178
0.0855,0.0855,74.303,62.303,66,54,63.98984,68,1,178
0.453,0.453,70.1265,58.1265,63,51,63.98984,64,1,178
0.2965,0.2965,71.827,59.827,65,53,63.98984,66,1,178
0.2655,0.2655,73.1385,59.1385,69,55,63.98984,66,1,178
0.133,0.133,73.857,61.857,68,56,63.98984,68,1,178
0.992,0.992,63.7765,50.7765,60,47,63.98984,57,1,178
0.1045,0.1045,73.0195,61.0195,65,53,63.98984,67,1,178
0.695,0.695,68.003,56.003,63,51,63.98984,62,1,178
0.918,0.918,65.5775,54.5775,59,48,63.98984,60,1,178
0.1675,0.1675,73.235,60.235,68,55,63.98984,67,1,178
0.0805,0.0805,75.6645,61.6645,69,55,63.98984,69,1,178
0.254,0.254,72.372,60.372,66,54,63.98984,66,1,178
0.418,0.418,69.9865,58.9865,61,50,63.98984,65,1,178
0.9235,0.9235,65.375,54.375,59,48,63.98984,60,1,178
0.6735,0.6735,68.8355,56.8355,64,52,63.98984,63,1,178
0.0335,0.0335,76.2835,63.2835,70,57,63.98984,70,1,178
0.267,0.267,73.23,59.23,69,55,63.98984,66,1,178
0.778,0.778,67.769,55.769,64,52,63.98984,62,1,178
0.321,0.321,71.9405,59.9405,67,55,63.98984,66,1,178
0.724,0.724,67.177,56.177,61,50,63.98984,62,1,178
0.5945,0.5945,68.0655,58.0655,60,50,63.98984,63,1,178
