"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6055,0.6055,81.434,68.434,79,66,75.8369,75,1,316
0.9655,0.9655,76.098,64.098,73,61,75.8369,70,1,316
0.334,0.334,83.9965,69.9965,78,64,75.8369,77,1,316
0.152,0.152,85.3995,73.3995,79,67,75.8369,79,1,316
0.3235,0.3235,82.2665,71.2665,75,64,75.8369,77,1,316
0.243,0.243,84.3185,71.3185,79,66,75.8369,78,1,316
0.596,0.596,80.2585,69.2585,76,65,75.8369,75,1,316
0.899,0.899,77.694,67.694,71,61,75.8369,73,1,316
0.733,0.733,80.8285,66.8285,80,66,75.8369,74,1,316
0.38,0.38,82.6145,70.6145,78,66,75.8369,77,1,316
0.221,0.221,83.411,72.411,77,66,75.8369,78,1,316
0.7695,0.7695,79.467,68.467,72,61,75.8369,74,1,316
0.067,0.067,87.3215,74.3215,80,67,75.8369,81,1,316
0.304,0.304,84.786,70.786,82,68,75.8369,78,1,316
0.739,0.739,79.234,68.234,72,61,75.8369,74,1,316
0.442,0.442,82.174,70.174,77,65,75.8369,76,1,316
0.753,0.753,79.5875,67.5875,75,63,75.8369,74,1,316
0.2455,0.2455,84.2795,72.2795,79,67,75.8369,78,1,316
0.3095,0.3095,82.184,71.184,75,64,75.8369,77,1,316
0.3135,0.3135,83.1235,71.1235,77,65,75.8369,77,1,316
0.3035,0.3035,82.8905,70.8905,80,68,75.8369,77,1,316
0.7985,0.7985,77.8635,67.8635,72,62,75.8369,73,1,316
0.1615,0.1615,86.1715,72.1715,82,68,75.8369,79,1,316
0.997,0.997,74.626,63.626,71,60,75.8369,69,1,316
0.9025,0.9025,76.9635,66.9635,72,62,75.8369,72,1,316
0.9955,0.9955,74.345,63.345,70,59,75.8369,69,1,316
0.184,0.184,85.4085,72.4085,79,66,75.8369,79,1,316
0.5005,0.5005,82.5195,69.5195,77,64,75.8369,76,1,316
0.5415,0.5415,80.883,68.883,77,65,75.8369,75,1,316
0.057,0.057,85.8965,73.8965,78,66,75.8369,80,1,316
0.9995,0.9995,73.6605,64.6605,71,62,75.8369,69,1,316
0.958,0.958,76.3505,65.3505,71,60,75.8369,71,1,316
0.3425,0.3425,82.4725,71.4725,76,65,75.8369,77,1,316
0.1125,0.1125,85.7995,73.7995,79,67,75.8369,80,1,316
0.612,0.612,81.2945,69.2945,78,66,75.8369,75,1,316
0.1565,0.1565,88.4885,71.4885,87,70,75.8369,80,1,316
0.956,0.956,76.7755,66.7755,72,62,75.8369,72,1,316
0.935,0.935,76.9225,66.9225,71,61,75.8369,72,1,316
0.7285,0.7285,79.306,68.306,74,63,75.8369,74,1,316
0.474,0.474,82.271,70.271,77,65,75.8369,76,1,316
0.933,0.933,76.9155,65.9155,74,63,75.8369,71,1,316
0.2875,0.2875,85.5205,70.5205,82,67,75.8369,78,1,316
0.0965,0.0965,87.7415,73.7415,84,70,75.8369,81,1,316
0.687,0.687,79.7465,69.7465,75,65,75.8369,75,1,316
0.863,0.863,78.5475,67.5475,75,64,75.8369,73,1,316
0.6275,0.6275,81.563,68.563,77,64,75.8369,75,1,316
0.1485,0.1485,85.503,73.503,80,68,75.8369,79,1,316
0.159,0.159,85.29,72.29,82,69,75.8369,79,1,316
0.218,0.218,84.961,70.961,80,66,75.8369,78,1,316
0.763,0.763,79.457,68.457,73,62,75.8369,74,1,316
0.146,0.146,87.656,72.656,84,69,75.8369,80,1,316
0.5135,0.5135,82.6605,69.6605,77,64,75.8369,76,1,316
0.2415,0.2415,84.183,71.183,80,67,75.8369,78,1,316
0.285,0.285,83.7265,71.7265,78,66,75.8369,78,1,316
0.4595,0.4595,82.2205,69.2205,78,65,75.8369,76,1,316
0.56,0.56,80.986,68.986,75,63,75.8369,75,1,316
0.493,0.493,81.5615,69.5615,77,65,75.8369,76,1,316
0.7775,0.7775,78.882,66.882,76,64,75.8369,73,1,316
0.831,0.831,78.301,67.301,74,63,75.8369,73,1,316
0.0635,0.0635,85.8685,73.8685,79,67,75.8369,80,1,316
0.1025,0.1025,85.59,73.59,79,67,75.8369,80,1,316
0.624,0.624,80.4715,68.4715,76,64,75.8369,75,1,316
0.107,0.107,86.511,73.511,80,67,75.8369,80,1,316
0.4135,0.4135,83.7985,69.7985,79,65,75.8369,77,1,316
1,1,73.5605,64.5605,68,59,75.8369,69,1,316
0.995,0.995,74.4315,65.4315,69,60,75.8369,70,1,316
0.848,0.848,78.307,67.307,72,61,75.8369,73,1,316
0.7315,0.7315,79.2,69.2,75,65,75.8369,74,1,316
0.7805,0.7805,78.4395,69.4395,72,63,75.8369,74,1,316
0.534,0.534,80.8045,70.8045,76,66,75.8369,76,1,316
0.5655,0.5655,81.0255,69.0255,75,63,75.8369,75,1,316
0.4995,0.4995,82.479,69.479,77,64,75.8369,76,1,316
0.6765,0.6765,79.841,67.841,76,64,75.8369,74,1,316
0.5615,0.5615,81.0205,68.0205,77,64,75.8369,75,1,316
0.9265,0.9265,77.2395,67.2395,73,63,75.8369,72,1,316
0.2145,0.2145,83.144,72.144,76,65,75.8369,78,1,316
0.2795,0.2795,82.799,72.799,77,67,75.8369,78,1,316
0.886,0.886,77.5775,67.5775,74,64,75.8369,73,1,316
