"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.866,0.866,32.6905,21.6905,31,20,29.90604,27,1,178
0.919,0.919,30.9895,20.9895,30,20,29.90604,26,1,178
0.53,0.53,35.735,23.735,35,23,29.90604,30,1,178
0.999,0.999,27.001,19.001,26,18,29.90604,23,1,178
0.5825,0.5825,35.1545,23.1545,35,23,29.90604,29,1,178
0.433,0.433,35.9845,23.9845,35,23,29.90604,30,1,178
0.4625,0.4625,35.284,25.284,32,22,29.90604,30,1,178
0.254,0.254,38.442,25.442,37,24,29.90604,32,1,178
0.168,0.168,36.296,27.296,33,24,29.90604,32,1,178
0.3,0.3,35.442,26.442,32,23,29.90604,31,1,178
0.2115,0.2115,37.356,26.356,35,24,29.90604,32,1,178
0.13,0.13,39.0605,27.0605,37,25,29.90604,33,1,178
0.8645,0.8645,30.985,22.985,29,21,29.90604,27,1,178
0.4005,0.4005,35.8945,25.8945,33,23,29.90604,31,1,178
0.8805,0.8805,32.673,21.673,31,20,29.90604,27,1,178
0.1575,0.1575,37.7975,27.7975,35,25,29.90604,33,1,178
0.678,0.678,33.908,21.908,33,21,29.90604,28,1,178
0.4985,0.4985,36.3835,24.3835,34,22,29.90604,30,1,178
0.179,0.179,40.3785,26.3785,39,25,29.90604,33,1,178
0.5355,0.5355,34.7845,24.7845,33,23,29.90604,30,1,178
0.8125,0.8125,33.1285,21.1285,32,20,29.90604,27,1,178
0.035,0.035,42.5675,29.5675,40,27,29.90604,36,1,178
0.514,0.514,34.499,25.499,32,23,29.90604,30,1,178
0.9225,0.9225,31.393,23.393,29,21,29.90604,27,1,178
0.2605,0.2605,36.788,26.788,35,25,29.90604,32,1,178
0.0985,0.0985,40.213,27.213,38,25,29.90604,34,1,178
0.4315,0.4315,34.0785,25.0785,32,23,29.90604,30,1,178
0.8515,0.8515,32.582,23.582,29,20,29.90604,28,1,178
0.2925,0.2925,37.882,25.882,36,24,29.90604,32,1,178
0.3305,0.3305,35.4755,26.4755,32,23,29.90604,31,1,178
0.174,0.174,38.9055,27.9055,36,25,29.90604,33,1,178
0.467,0.467,34.2995,25.2995,32,23,29.90604,30,1,178
0.9865,0.9865,29.536,20.536,28,19,29.90604,25,1,178
0.2245,0.2245,36.733,26.733,33,23,29.90604,32,1,178
0.42,0.42,35.0125,25.0125,32,22,29.90604,30,1,178
0.8735,0.8735,31.073,22.073,29,20,29.90604,27,1,178
0.3105,0.3105,38.839,25.839,38,25,29.90604,32,1,178
0.6355,0.6355,33.3065,24.3065,31,22,29.90604,29,1,178
0.715,0.715,33.994,22.994,33,22,29.90604,28,1,178
0.8255,0.8255,32.018,22.018,31,21,29.90604,27,1,178
0.9815,0.9815,29.2685,20.2685,28,19,29.90604,25,1,178
0.1845,0.1845,37.1755,27.1755,35,25,29.90604,32,1,178
0.98,0.98,29.8285,21.8285,28,20,29.90604,26,1,178
0.328,0.328,36.3515,26.3515,34,24,29.90604,31,1,178
0.2795,0.2795,35.9825,25.9825,34,24,29.90604,31,1,178
0.2845,0.2845,36.0635,26.0635,33,23,29.90604,31,1,178
0.934,0.934,31.4435,23.4435,29,21,29.90604,27,1,178
0.1385,0.1385,38.408,27.408,36,25,29.90604,33,1,178
0.2915,0.2915,36.132,26.132,34,24,29.90604,31,1,178
0.3205,0.3205,36.1305,26.1305,34,24,29.90604,31,1,178
0.285,0.285,37.7125,25.7125,36,24,29.90604,32,1,178
0.292,0.292,36.9685,25.9685,35,24,29.90604,31,1,178
0.087,0.087,37.3795,28.3795,33,24,29.90604,33,1,178
0.5285,0.5285,35.765,23.765,34,22,29.90604,30,1,178
0.5425,0.5425,35.796,23.796,35,23,29.90604,30,1,178
0.0045,0.0045,40.7445,31.7445,37,28,29.90604,36,1,178
0.289,0.289,36.078,26.078,35,25,29.90604,31,1,178
0.481,0.481,35.399,24.399,33,22,29.90604,30,1,178
0.8905,0.8905,32.7535,21.7535,32,21,29.90604,27,1,178
0.289,0.289,36.896,25.896,34,23,29.90604,32,1,178
0.3955,0.3955,38.375,24.375,38,24,29.90604,31,1,178
0.6835,0.6835,34.8595,22.8595,35,23,29.90604,29,1,178
0.7965,0.7965,33.8735,21.8735,33,21,29.90604,28,1,178
0.3305,0.3305,37.9605,24.9605,38,25,29.90604,31,1,178
0.7695,0.7695,33.3395,23.3395,32,22,29.90604,28,1,178
0.996,0.996,28.875,20.875,27,19,29.90604,25,1,178
0.1745,0.1745,38.83,27.83,36,25,29.90604,33,1,178
0.8445,0.8445,32.151,22.151,32,22,29.90604,27,1,178
0.84,0.84,31.487,24.487,29,22,29.90604,28,1,178
0.3245,0.3245,36.9365,24.9365,36,24,29.90604,31,1,178
0.999,0.999,27.9025,19.9025,26,18,29.90604,24,1,178
0.0915,0.0915,38.0105,28.0105,35,25,29.90604,33,1,178
0.207,0.207,37.419,26.419,35,24,29.90604,32,1,178
0.298,0.298,36.189,26.189,33,23,29.90604,31,1,178
0.68,0.68,33.5735,24.5735,31,22,29.90604,29,1,178
0.0325,0.0325,38.9355,28.9355,35,25,29.90604,34,1,178
0.153,0.153,36.9855,26.9855,33,23,29.90604,32,1,178
0.4255,0.4255,35.0895,25.0895,33,23,29.90604,30,1,178
0.9045,0.9045,31.4435,22.4435,29,20,29.90604,27,1,178
