"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4035,0.4035,66.803,54.803,59,47,60.352,61,1,100
0.463,0.463,68.201,54.201,62,48,60.352,61,1,100
0.5645,0.5645,66.0095,54.0095,58,46,60.352,60,1,100
0.733,0.733,64.258,53.258,53,42,60.352,59,1,100
0.1665,0.1665,70.9875,56.9875,65,51,60.352,64,1,100
0.369,0.369,66.583,55.583,56,45,60.352,61,1,100
0.9375,0.9375,61.1145,50.1145,53,42,60.352,56,1,100
0.747,0.747,64.382,52.382,55,43,60.352,58,1,100
0.2165,0.2165,69.582,55.582,64,50,60.352,63,1,100
0.2965,0.2965,68.7125,55.7125,61,48,60.352,62,1,100
0.952,0.952,60.736,48.736,54,42,60.352,55,1,100
0.1735,0.1735,69.4905,57.4905,60,48,60.352,63,1,100
0.1835,0.1835,69.579,56.579,62,49,60.352,63,1,100
0.0885,0.0885,71.0425,58.0425,63,50,60.352,65,1,100
0.783,0.783,65.293,51.293,61,47,60.352,58,1,100
0.089,0.089,70.4465,57.4465,61,48,60.352,64,1,100
0.9015,0.9015,62.922,48.922,59,45,60.352,56,1,100
0.6395,0.6395,65.748,52.748,59,46,60.352,59,1,100
0.461,0.461,68.0865,54.0865,63,49,60.352,61,1,100
0.1875,0.1875,70.3265,57.3265,65,52,60.352,64,1,100
0.257,0.257,70.129,56.129,64,50,60.352,63,1,100
0.163,0.163,70.2295,57.2295,62,49,60.352,64,1,100
0.798,0.798,63.8005,52.8005,55,44,60.352,58,1,100
0.63,0.63,66.8085,51.8085,63,48,60.352,59,1,100
0.5145,0.5145,65.653,53.653,56,44,60.352,60,1,100
0.0525,0.0525,72.2395,59.2395,63,50,60.352,66,1,100
0.2995,0.2995,68.7695,55.7695,60,47,60.352,62,1,100
0.791,0.791,63.8455,51.8455,55,43,60.352,58,1,100
0.1765,0.1765,69.3835,56.3835,61,48,60.352,63,1,100
0.193,0.193,69.5345,56.5345,62,49,60.352,63,1,100
0.75,0.75,64.612,51.612,57,44,60.352,58,1,100
0.4985,0.4985,66.45,53.45,59,46,60.352,60,1,100
0.0485,0.0485,72.209,59.209,63,50,60.352,66,1,100
0.924,0.924,61.903,49.903,55,43,60.352,56,1,100
0.9995,0.9995,56.095,46.095,48,38,60.352,51,1,100
0.173,0.173,69.526,56.526,61,48,60.352,63,1,100
0.905,0.905,62.4055,50.4055,56,44,60.352,56,1,100
0.534,0.534,65.782,53.782,57,45,60.352,60,1,100
0.6915,0.6915,65.0905,53.0905,58,46,60.352,59,1,100
0.06,0.06,73.0545,59.0545,65,51,60.352,66,1,100
0.4085,0.4085,66.7915,54.7915,57,45,60.352,61,1,100
0.749,0.749,64.6525,51.6525,58,45,60.352,58,1,100
0.3085,0.3085,68.8385,55.8385,61,48,60.352,62,1,100
0.782,0.782,63.888,51.888,57,45,60.352,58,1,100
0.286,0.286,70.1915,55.1915,68,53,60.352,63,1,100
0.58,0.58,66.1385,54.1385,57,45,60.352,60,1,100
0.6835,0.6835,65.0155,53.0155,58,46,60.352,59,1,100
0.1945,0.1945,68.7785,56.7785,60,48,60.352,63,1,100
0.886,0.886,62.5725,49.5725,58,45,60.352,56,1,100
0.47,0.47,67.283,54.283,58,45,60.352,61,1,100
0.4385,0.4385,67.8735,53.8735,62,48,60.352,61,1,100
0.4245,0.4245,66.9405,54.9405,57,45,60.352,61,1,100
0.2855,0.2855,68.684,55.684,62,49,60.352,62,1,100
0.433,0.433,66.9225,54.9225,57,45,60.352,61,1,100
0.226,0.226,69.9395,55.9395,62,48,60.352,63,1,100
0.781,0.781,63.6455,52.6455,55,44,60.352,58,1,100
0.29,0.29,68.532,55.532,62,49,60.352,62,1,100
0.9815,0.9815,60.2375,48.2375,55,43,60.352,54,1,100
0.6755,0.6755,64.864,52.864,57,45,60.352,59,1,100
0.6215,0.6215,65.583,52.583,59,46,60.352,59,1,100
0.0285,0.0285,73.802,59.802,66,52,60.352,67,1,100
0.595,0.595,66.159,54.159,58,46,60.352,60,1,100
0.075,0.075,73.336,59.336,68,54,60.352,66,1,100
0.6385,0.6385,65.4975,53.4975,58,46,60.352,59,1,100
0.9895,0.9895,59.88,48.88,52,41,60.352,54,1,100
0.336,0.336,67.305,56.305,57,46,60.352,62,1,100
