"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3405,0.3405,114.406,103.406,110,99,108.37836,109,1,3162
0.9635,0.9635,109.0175,97.0175,107,95,108.37836,103,1,3162
0.983,0.983,107.4035,98.4035,104,95,108.37836,103,1,3162
0.2325,0.2325,114.848,104.848,109,99,108.37836,110,1,3162
0.951,0.951,108.44,99.44,105,96,108.37836,104,1,3162
0.3185,0.3185,116.8305,102.8305,114,100,108.37836,110,1,3162
0.5565,0.5565,113.9795,101.9795,110,98,108.37836,108,1,3162
0.2145,0.2145,117.044,104.044,111,98,108.37836,111,1,3162
0.127,0.127,117.986,105.986,115,103,108.37836,112,1,3162
0.9875,0.9875,107.9345,97.9345,105,95,108.37836,103,1,3162
0.4575,0.4575,114.22,103.22,110,99,108.37836,109,1,3162
0.047,0.047,119.901,106.901,116,103,108.37836,114,1,3162
0.4115,0.4115,115.741,102.741,113,100,108.37836,109,1,3162
0.06,0.06,119.4325,106.4325,116,103,108.37836,113,1,3162
0.8565,0.8565,111.295,101.295,108,98,108.37836,106,1,3162
0.883,0.883,109.566,99.566,105,95,108.37836,105,1,3162
0.9395,0.9395,108.835,97.835,106,95,108.37836,104,1,3162
0.1735,0.1735,118.3325,105.3325,114,101,108.37836,112,1,3162
0.715,0.715,113.1675,101.1675,110,98,108.37836,107,1,3162
0.6095,0.6095,114.3005,102.3005,111,99,108.37836,108,1,3162
0.487,0.487,114.3545,103.3545,110,99,108.37836,109,1,3162
0.4885,0.4885,113.4685,102.4685,111,100,108.37836,108,1,3162
0.162,0.162,115.7015,105.7015,111,101,108.37836,111,1,3162
0.0885,0.0885,116.73,106.73,111,101,108.37836,112,1,3162
0.987,0.987,108.086,98.086,104,94,108.37836,103,1,3162
0.832,0.832,111.7535,98.7535,110,97,108.37836,105,1,3162
0.9445,0.9445,109.042,100.042,104,95,108.37836,105,1,3162
0.6645,0.6645,111.523,102.523,108,99,108.37836,107,1,3162
0.7475,0.7475,112.867,98.867,111,97,108.37836,106,1,3162
0.9995,0.9995,106.322,99.322,103,96,108.37836,103,1,3162
0.4595,0.4595,114.2495,103.2495,112,101,108.37836,109,1,3162
0.392,0.392,113.7985,103.7985,110,100,108.37836,109,1,3162
0.871,0.871,110.512,99.512,107,96,108.37836,105,1,3162
0.426,0.426,115.7895,101.7895,114,100,108.37836,109,1,3162
0.1615,0.1615,115.947,105.947,111,101,108.37836,111,1,3162
0.8335,0.8335,110.4955,98.4955,108,96,108.37836,105,1,3162
0.0445,0.0445,119.852,107.852,115,103,108.37836,114,1,3162
0.406,0.406,112.999,103.999,108,99,108.37836,109,1,3162
0.7075,0.7075,111.9105,101.9105,109,99,108.37836,107,1,3162
0.805,0.805,112.0905,100.0905,109,97,108.37836,106,1,3162
0.095,0.095,118.985,106.985,116,104,108.37836,113,1,3162
0.4295,0.4295,114.0155,104.0155,109,99,108.37836,109,1,3162
0.5545,0.5545,112.855,102.855,107,97,108.37836,108,1,3162
0.7515,0.7515,111.406,100.406,108,97,108.37836,106,1,3162
0.196,0.196,117.5215,104.5215,115,102,108.37836,111,1,3162
0.951,0.951,108.425,99.425,106,97,108.37836,104,1,3162
0.936,0.936,109.975,99.975,105,95,108.37836,105,1,3162
0.585,0.585,113.2065,102.2065,109,98,108.37836,108,1,3162
0.0755,0.0755,120.343,107.343,117,104,108.37836,114,1,3162
0.592,0.592,114.2695,102.2695,111,99,108.37836,108,1,3162
0.9485,0.9485,108.8505,98.8505,106,96,108.37836,104,1,3162
0.1875,0.1875,116.23,106.23,112,102,108.37836,111,1,3162
0.0965,0.0965,122.3665,106.3665,121,105,108.37836,114,1,3162
0.0375,0.0375,118.7455,107.7455,114,103,108.37836,113,1,3162
0.103,0.103,117.5065,105.5065,114,102,108.37836,112,1,3162
0.5695,0.5695,115.027,102.027,114,101,108.37836,108,1,3162
0.375,0.375,113.8485,103.8485,109,99,108.37836,109,1,3162
0.3095,0.3095,116.0115,104.0115,113,101,108.37836,110,1,3162
0.063,0.063,118.9875,106.9875,114,102,108.37836,113,1,3162
0.8835,0.8835,109.4135,100.4135,106,97,108.37836,105,1,3162
0.224,0.224,117.0025,105.0025,113,101,108.37836,111,1,3162
0.264,0.264,114.86,104.86,109,99,108.37836,110,1,3162
0.331,0.331,116.049,104.049,114,102,108.37836,110,1,3162
0.838,0.838,110.924,100.924,108,98,108.37836,106,1,3162
0.0225,0.0225,121.7035,108.7035,118,105,108.37836,115,1,3162
0.937,0.937,109.9455,97.9455,107,95,108.37836,104,1,3162
0.758,0.758,112.3395,101.3395,109,98,108.37836,107,1,3162
0.173,0.173,116.8695,105.8695,111,100,108.37836,111,1,3162
0.416,0.416,113.072,104.072,108,99,108.37836,109,1,3162
0.475,0.475,113.4025,102.4025,109,98,108.37836,108,1,3162
0.6025,0.6025,112.1005,103.1005,108,99,108.37836,108,1,3162
0.9545,0.9545,109.3195,100.3195,106,97,108.37836,105,1,3162
0.1275,0.1275,117.216,106.216,113,102,108.37836,112,1,3162
0.469,0.469,115.2,103.2,113,101,108.37836,109,1,3162
0.9735,0.9735,108.7575,98.7575,106,96,108.37836,104,1,3162
0.7505,0.7505,111.5685,99.5685,109,97,108.37836,106,1,3162
0.9225,0.9225,109.9065,99.9065,107,97,108.37836,105,1,3162
0.8535,0.8535,111.375,100.375,108,97,108.37836,106,1,3162
0.836,0.836,110.921,100.921,108,98,108.37836,106,1,3162
0.725,0.725,112.177,101.177,108,97,108.37836,107,1,3162
0.0865,0.0865,116.861,106.861,112,102,108.37836,112,1,3162
0.138,0.138,118.1245,106.1245,116,104,108.37836,112,1,3162
0.4685,0.4685,116.2215,102.2215,113,99,108.37836,109,1,3162
0.163,0.163,117.4105,105.4105,114,102,108.37836,111,1,3162
0.1735,0.1735,117.5255,104.5255,114,101,108.37836,111,1,3162
0.762,0.762,111.3985,101.3985,109,99,108.37836,106,1,3162
0.853,0.853,110.09,101.09,106,97,108.37836,106,1,3162
0.517,0.517,113.635,102.635,111,100,108.37836,108,1,3162
0.03,0.03,121.237,108.237,118,105,108.37836,115,1,3162
0.035,0.035,119.7195,107.7195,115,103,108.37836,114,1,3162
0.558,0.558,113.906,101.906,111,99,108.37836,108,1,3162
