"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0095,0.0095,33.028,23.028,31,21,23.0162,28,1,100
0.127,0.127,30.504,21.504,29,20,23.0162,26,1,100
0.36,0.36,29.5245,18.5245,29,18,23.0162,24,1,100
0.474,0.474,26.392,19.392,25,18,23.0162,23,1,100
0.9345,0.9345,23.898,17.898,22,16,23.0162,21,1,100
0.584,0.584,24.8565,19.8565,23,18,23.0162,23,1,100
0.884,0.884,24.5215,17.5215,23,16,23.0162,21,1,100
0.3065,0.3065,29.265,19.265,29,19,23.0162,24,1,100
0.669,0.669,26.5295,17.5295,26,17,23.0162,22,1,100
0.4735,0.4735,26.354,19.354,24,17,23.0162,23,1,100
0.2515,0.2515,28.195,20.195,26,18,23.0162,24,1,100
0.026,0.026,32.0715,22.0715,30,20,23.0162,27,1,100
0.055,0.055,31.543,22.543,30,21,23.0162,27,1,100
0.4915,0.4915,26.498,18.498,25,17,23.0162,23,1,100
0.277,0.277,29.884,19.884,29,19,23.0162,25,1,100
0.9435,0.9435,23.7165,17.7165,22,16,23.0162,21,1,100
0.4645,0.4645,26.3475,19.3475,24,17,23.0162,23,1,100
0.4105,0.4105,27.9285,19.9285,27,19,23.0162,24,1,100
0.424,0.424,26.091,19.091,24,17,23.0162,23,1,100
0.398,0.398,26.072,19.072,24,17,23.0162,23,1,100
0.9965,0.9965,22.332,16.332,21,15,23.0162,19,1,100
0.099,0.099,31.21,21.21,30,20,23.0162,26,1,100
0.827,0.827,25.5655,16.5655,25,16,23.0162,21,1,100
0.7805,0.7805,24.791,18.791,23,17,23.0162,22,1,100
0.3555,0.3555,29.489,19.489,30,20,23.0162,24,1,100
0.563,0.563,25.7735,19.7735,24,18,23.0162,23,1,100
0.499,0.499,27.5025,18.5025,26,17,23.0162,23,1,100
0.765,0.765,25.9555,17.9555,25,17,23.0162,22,1,100
0.4615,0.4615,26.349,19.349,25,18,23.0162,23,1,100
0.0095,0.0095,37.914,24.914,37,24,23.0162,31,1,100
0.024,0.024,31.268,23.268,28,20,23.0162,27,1,100
0.1635,0.1635,29.3505,20.3505,28,19,23.0162,25,1,100
0.668,0.668,27.561,16.561,27,16,23.0162,22,1,100
0.068,0.068,30.369,22.369,28,20,23.0162,26,1,100
0.8115,0.8115,25.96,15.96,26,16,23.0162,21,1,100
0.4495,0.4495,28.159,18.159,28,18,23.0162,23,1,100
0.3095,0.3095,27.5195,20.5195,26,19,23.0162,24,1,100
0.7825,0.7825,24.8265,18.8265,23,17,23.0162,22,1,100
0.1075,0.1075,28.1825,21.1825,26,19,23.0162,25,1,100
0.9255,0.9255,23.703,17.703,22,16,23.0162,21,1,100
0.705,0.705,25.42,18.42,23,16,23.0162,22,1,100
0.3055,0.3055,29.111,19.111,28,18,23.0162,24,1,100
0.127,0.127,32.1565,20.1565,31,19,23.0162,26,1,100
0.042,0.042,29.475,22.475,27,20,23.0162,26,1,100
0.6145,0.6145,26.032,18.032,24,16,23.0162,22,1,100
0.297,0.297,28.319,20.319,27,19,23.0162,24,1,100
0.3325,0.3325,27.725,20.725,25,18,23.0162,24,1,100
0.881,0.881,24.4535,17.4535,23,16,23.0162,21,1,100
0.704,0.704,26.7985,16.7985,27,17,23.0162,22,1,100
0.255,0.255,29.7975,19.7975,29,19,23.0162,25,1,100
0.6595,0.6595,25.3685,18.3685,24,17,23.0162,22,1,100
0.1435,0.1435,28.5875,21.5875,26,19,23.0162,25,1,100
0.584,0.584,25.8745,19.8745,24,18,23.0162,23,1,100
0.6925,0.6925,26.5875,17.5875,27,18,23.0162,22,1,100
0.6245,0.6245,25.081,18.081,23,16,23.0162,22,1,100
0.3635,0.3635,28.716,19.716,27,18,23.0162,24,1,100
0.3605,0.3605,29.444,18.444,30,19,23.0162,24,1,100
0.299,0.299,29.1285,19.1285,29,19,23.0162,24,1,100
0.9525,0.9525,23.6175,16.6175,23,16,23.0162,20,1,100
0.6015,0.6015,26.976,18.976,26,18,23.0162,23,1,100
0.41,0.41,27.9605,19.9605,27,19,23.0162,24,1,100
0.011,0.011,32.35,23.35,30,21,23.0162,28,1,100
0.3975,0.3975,26.1345,19.1345,25,18,23.0162,23,1,100
0.8775,0.8775,24.446,17.446,23,16,23.0162,21,1,100
0.0225,0.0225,31.341,23.341,29,21,23.0162,27,1,100
0.168,0.168,29.2235,20.2235,27,18,23.0162,25,1,100
0.756,0.756,25.031,17.031,24,16,23.0162,21,1,100
0.759,0.759,26.118,16.118,26,16,23.0162,21,1,100
0.9395,0.9395,23.389,16.389,23,16,23.0162,20,1,100
0.919,0.919,23.816,17.816,23,17,23.0162,21,1,100
0.543,0.543,27.772,17.772,27,17,23.0162,23,1,100
0.4385,0.4385,27.118,18.118,26,17,23.0162,23,1,100
0.0965,0.0965,30.475,21.475,29,20,23.0162,26,1,100
0.493,0.493,27.492,18.492,26,17,23.0162,23,1,100
0.5865,0.5865,28.011,18.011,27,17,23.0162,23,1,100
0.6275,0.6275,27.261,17.261,27,17,23.0162,22,1,100
0.4215,0.4215,27.0975,19.0975,26,18,23.0162,23,1,100
