"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0255,0.0255,46.6185,33.6185,45,32,34.20514,40,1,178
0.9235,0.9235,35.4665,26.4665,34,25,34.20514,31,1,178
0.5885,0.5885,38.934,29.934,37,28,34.20514,34,1,178
0.8815,0.8815,35.8395,27.8395,33,25,34.20514,32,1,178
0.75,0.75,37.049,28.049,35,26,34.20514,33,1,178
0.017,0.017,44.7845,34.7845,42,32,34.20514,40,1,178
0.2825,0.2825,38.433,31.433,35,28,34.20514,35,1,178
0.9995,0.9995,32.482,25.482,31,24,34.20514,29,1,178
0.9735,0.9735,34.2335,26.2335,33,25,34.20514,30,1,178
0.152,0.152,41.1545,32.1545,38,29,34.20514,37,1,178
0.1795,0.1795,40.3555,31.3555,37,28,34.20514,36,1,178
0.0425,0.0425,44.651,33.651,43,32,34.20514,39,1,178
0.1695,0.1695,42.702,31.702,41,30,34.20514,37,1,178
0.222,0.222,40.6465,31.6465,39,30,34.20514,36,1,178
0.6965,0.6965,38.8995,27.8995,39,28,34.20514,33,1,178
0.2355,0.2355,40.643,30.643,39,29,34.20514,36,1,178
0.98,0.98,33.378,26.378,32,25,34.20514,30,1,178
0.8095,0.8095,36.641,27.641,36,27,34.20514,32,1,178
0.3205,0.3205,39.3495,30.3495,37,28,34.20514,35,1,178
0.265,0.265,41.6565,30.6565,41,30,34.20514,36,1,178
0.0905,0.0905,42.2685,32.2685,39,29,34.20514,37,1,178
0.152,0.152,43.271,31.271,42,30,34.20514,37,1,178
0.1835,0.1835,42.052,32.052,41,31,34.20514,37,1,178
0.406,0.406,38.997,30.997,36,28,34.20514,35,1,178
0.899,0.899,36.454,23.454,36,23,34.20514,30,1,178
0.9185,0.9185,36.1125,28.1125,34,26,34.20514,32,1,178
0.2675,0.2675,40.0365,31.0365,38,29,34.20514,36,1,178
0.179,0.179,40.5075,31.5075,38,29,34.20514,36,1,178
0.6235,0.6235,38.191,29.191,36,27,34.20514,34,1,178
0.846,0.846,37.079,27.079,37,27,34.20514,32,1,178
0.9065,0.9065,35.7605,25.7605,35,25,34.20514,31,1,178
0.961,0.961,34.3765,27.3765,32,25,34.20514,31,1,178
0.527,0.527,38.6895,29.6895,37,28,34.20514,34,1,178
0.696,0.696,36.6785,28.6785,35,27,34.20514,33,1,178
0.5745,0.5745,39.991,27.991,39,27,34.20514,34,1,178
0.5655,0.5655,38.8715,28.8715,37,27,34.20514,34,1,178
0.982,0.982,33.9625,27.9625,32,26,34.20514,31,1,178
0.85,0.85,36.7035,27.7035,36,27,34.20514,32,1,178
0.171,0.171,41.9515,31.9515,40,30,34.20514,37,1,178
0.0895,0.0895,40.7445,32.7445,38,30,34.20514,37,1,178
0.993,0.993,33.9345,25.9345,33,25,34.20514,30,1,178
0.8425,0.8425,35.697,27.697,34,26,34.20514,32,1,178
0.959,0.959,34.26,27.26,31,24,34.20514,31,1,178
0.7185,0.7185,39.4555,25.4555,40,26,34.20514,32,1,178
0.7705,0.7705,36.8765,28.8765,35,27,34.20514,33,1,178
0.474,0.474,38.2745,29.2745,37,28,34.20514,34,1,178
0.1105,0.1105,41.6835,32.6835,38,29,34.20514,37,1,178
0.9495,0.9495,34.8215,26.8215,33,25,34.20514,31,1,178
0.001,0.001,47.0795,37.0795,43,33,34.20514,42,1,178
0.5995,0.5995,40.128,28.128,40,28,34.20514,34,1,178
0.0145,0.0145,45.3725,34.3725,43,32,34.20514,40,1,178
0.979,0.979,33.809,27.809,31,25,34.20514,31,1,178
0.8735,0.8735,36.0315,28.0315,33,25,34.20514,32,1,178
0.8795,0.8795,35.5785,28.5785,33,26,34.20514,32,1,178
0.5835,0.5835,39.017,29.017,37,27,34.20514,34,1,178
0.69,0.69,38.9765,26.9765,39,27,34.20514,33,1,178
0.0835,0.0835,41.497,32.497,39,30,34.20514,37,1,178
0.6215,0.6215,38.1445,30.1445,36,28,34.20514,34,1,178
0.3315,0.3315,40.4105,30.4105,39,29,34.20514,35,1,178
0.471,0.471,38.385,29.385,36,27,34.20514,34,1,178
0.7105,0.7105,37.7435,28.7435,36,27,34.20514,33,1,178
0.3645,0.3645,39.7175,30.7175,38,29,34.20514,35,1,178
0.6855,0.6855,38.8475,27.8475,38,27,34.20514,33,1,178
0.835,0.835,36.639,27.639,35,26,34.20514,32,1,178
0.97,0.97,34.9995,26.9995,33,25,34.20514,31,1,178
0.205,0.205,40.4095,31.4095,38,29,34.20514,36,1,178
0.0095,0.0095,46.002,36.002,43,33,34.20514,41,1,178
0.5435,0.5435,37.6955,29.6955,36,28,34.20514,34,1,178
0.8655,0.8655,36.1785,28.1785,35,27,34.20514,32,1,178
0.8995,0.8995,35.907,27.907,35,27,34.20514,32,1,178
0.59,0.59,39.125,29.125,38,28,34.20514,34,1,178
0.198,0.198,40.4785,31.4785,38,29,34.20514,36,1,178
0.0905,0.0905,42.972,32.972,41,31,34.20514,38,1,178
0.815,0.815,36.3365,28.3365,34,26,34.20514,32,1,178
0.1875,0.1875,41.2225,31.2225,40,30,34.20514,36,1,178
0.3195,0.3195,39.497,30.497,36,27,34.20514,35,1,178
0.1295,0.1295,40.9345,31.9345,37,28,34.20514,37,1,178
0.733,0.733,36.7765,28.7765,34,26,34.20514,33,1,178
0.465,0.465,38.344,30.344,36,28,34.20514,34,1,178
