"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2625,0.2625,201.857,197.857,201,197,199.22338,200,1,3162
0.2585,0.2585,202.569,196.569,201,195,199.22338,200,1,3162
0.3265,0.3265,202.0175,197.0175,201,196,199.22338,200,1,3162
0.467,0.467,200.537,196.537,200,196,199.22338,199,1,3162
0.3545,0.3545,202.96,196.96,202,196,199.22338,200,1,3162
0.128,0.128,200.665,197.665,200,197,199.22338,200,1,3162
0.1715,0.1715,202.2645,197.2645,201,196,199.22338,200,1,3162
0.6545,0.6545,201.0855,196.0855,200,195,199.22338,199,1,3162
0.3795,0.3795,202.2015,197.2015,201,196,199.22338,200,1,3162
0.3445,0.3445,203.773,195.773,203,195,199.22338,200,1,3162
0.781,0.781,200.618,194.618,199,193,199.22338,198,1,3162
0.9065,0.9065,200.0455,195.0455,199,194,199.22338,198,1,3162
0.3725,0.3725,202.1605,197.1605,201,196,199.22338,200,1,3162
0.248,0.248,200.9685,197.9685,200,197,199.22338,200,1,3162
0.5125,0.5125,200.6615,196.6615,200,196,199.22338,199,1,3162
0.591,0.591,200.875,196.875,200,196,199.22338,199,1,3162
0.177,0.177,202.325,197.325,201,196,199.22338,200,1,3162
0.4735,0.4735,201.4715,196.4715,201,196,199.22338,199,1,3162
1,1,198.7275,195.7275,198,195,199.22338,198,1,3162
0.5925,0.5925,200.8635,196.8635,200,196,199.22338,199,1,3162
0.2915,0.2915,201.0915,198.0915,200,197,199.22338,200,1,3162
0.318,0.318,202.0035,198.0035,201,197,199.22338,200,1,3162
0.2465,0.2465,201.765,197.765,201,197,199.22338,200,1,3162
0.2215,0.2215,201.6575,197.6575,201,197,199.22338,200,1,3162
0.4455,0.4455,201.4445,196.4445,200,195,199.22338,199,1,3162
0.7035,0.7035,200.1285,197.1285,199,196,199.22338,199,1,3162
0.5965,0.5965,200.911,195.911,200,195,199.22338,199,1,3162
0.3115,0.3115,201.984,196.984,201,196,199.22338,200,1,3162
0.6065,0.6065,200.9285,195.9285,200,195,199.22338,199,1,3162
0.908,0.908,199.9795,195.9795,199,195,199.22338,198,1,3162
0.562,0.562,201.773,195.773,200,194,199.22338,199,1,3162
0.2405,0.2405,201.7645,197.7645,201,197,199.22338,200,1,3162
1,1,199.0595,196.0595,198,195,199.22338,198,1,3162
0.354,0.354,202.109,197.109,201,196,199.22338,200,1,3162
0.9275,0.9275,200.1535,195.1535,199,194,199.22338,198,1,3162
0.224,0.224,202.495,197.495,201,196,199.22338,200,1,3162
0.167,0.167,202.2745,197.2745,201,196,199.22338,200,1,3162
0.612,0.612,200.9655,195.9655,200,195,199.22338,199,1,3162
0.238,0.238,202.477,196.477,202,196,199.22338,200,1,3162
0.579,0.579,199.821,196.821,199,196,199.22338,199,1,3162
0.6025,0.6025,201.937,195.937,201,195,199.22338,199,1,3162
0.3295,0.3295,202.8995,196.8995,201,195,199.22338,200,1,3162
0.3575,0.3575,201.2185,198.2185,200,197,199.22338,200,1,3162
0.3595,0.3595,200.2515,196.2515,199,195,199.22338,199,1,3162
0.712,0.712,200.244,195.244,200,195,199.22338,198,1,3162
0.769,0.769,200.425,195.425,200,195,199.22338,198,1,3162
0.383,0.383,202.2115,197.2115,201,196,199.22338,200,1,3162
0.4825,0.4825,201.519,196.519,201,196,199.22338,199,1,3162
0.242,0.242,202.4815,197.4815,202,197,199.22338,200,1,3162
0.8835,0.8835,199.89,194.89,199,194,199.22338,198,1,3162
0.4595,0.4595,200.4725,196.4725,200,196,199.22338,199,1,3162
0.357,0.357,202.154,197.154,201,196,199.22338,200,1,3162
0.398,0.398,201.24,196.24,200,195,199.22338,199,1,3162
0.3075,0.3075,202.865,196.865,201,195,199.22338,200,1,3162
1,1,197.546,195.546,197,195,199.22338,197,1,3162
0.6265,0.6265,200.966,195.966,200,195,199.22338,199,1,3162
0.7375,0.7375,200.401,195.401,200,195,199.22338,198,1,3162
0.62,0.62,199.923,196.923,199,196,199.22338,199,1,3162
0.7245,0.7245,200.3795,195.3795,199,194,199.22338,198,1,3162
0.2485,0.2485,201.7575,197.7575,201,197,199.22338,200,1,3162
0.557,0.557,200.807,195.807,200,195,199.22338,199,1,3162
0.3685,0.3685,202.124,197.124,201,196,199.22338,200,1,3162
0.556,0.556,201.7895,195.7895,200,194,199.22338,199,1,3162
0.267,0.267,201.8665,196.8665,201,196,199.22338,200,1,3162
0.58,0.58,200.834,196.834,200,196,199.22338,199,1,3162
0.501,0.501,201.604,195.604,200,194,199.22338,199,1,3162
0.388,0.388,203.089,196.089,202,195,199.22338,200,1,3162
1,1,198.961,195.961,198,195,199.22338,198,1,3162
0.856,0.856,199.63,195.63,199,195,199.22338,198,1,3162
0.36,0.36,202.1385,197.1385,201,196,199.22338,200,1,3162
0.3145,0.3145,201.986,196.986,201,196,199.22338,200,1,3162
0.878,0.878,199.7835,195.7835,199,195,199.22338,198,1,3162
0.2135,0.2135,202.482,197.482,201,196,199.22338,200,1,3162
0.252,0.252,203.272,196.272,203,196,199.22338,200,1,3162
0.41,0.41,200.3605,197.3605,200,197,199.22338,199,1,3162
0.819,0.819,199.485,195.485,199,195,199.22338,198,1,3162
0.331,0.331,204.4975,195.4975,205,196,199.22338,200,1,3162
0.3805,0.3805,200.3165,196.3165,199,195,199.22338,199,1,3162
0.4255,0.4255,201.3895,196.3895,200,195,199.22338,199,1,3162
0.4795,0.4795,201.5305,195.5305,200,194,199.22338,199,1,3162
0.4855,0.4855,201.498,196.498,201,196,199.22338,199,1,3162
0.3505,0.3505,202.041,197.041,201,196,199.22338,200,1,3162
0.2885,0.2885,202.6895,196.6895,201,195,199.22338,200,1,3162
0.4335,0.4335,201.34,196.34,201,196,199.22338,199,1,3162
0.3245,0.3245,202.93,196.93,202,196,199.22338,200,1,3162
0.324,0.324,202.8865,196.8865,202,196,199.22338,200,1,3162
0.5335,0.5335,200.689,196.689,200,196,199.22338,199,1,3162
0.4485,0.4485,201.4095,196.4095,201,196,199.22338,199,1,3162
0.348,0.348,203.7745,195.7745,204,196,199.22338,200,1,3162
