"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1635,0.1635,165.0625,147.0625,142,124,151.11472,156,1,316
0.442,0.442,162.6795,141.6795,149,128,151.11472,152,1,316
0.7935,0.7935,156.4605,137.4605,139,120,151.11472,147,1,316
0.125,0.125,166.6595,146.6595,149,129,151.11472,157,1,316
0.3365,0.3365,161.5615,144.5615,139,122,151.11472,153,1,316
0.23,0.23,164.0325,146.0325,144,126,151.11472,155,1,316
0.254,0.254,162.6055,145.6055,141,124,151.11472,154,1,316
0.421,0.421,160.5855,143.5855,138,121,151.11472,152,1,316
0.963,0.963,151.918,133.918,136,118,151.11472,143,1,316
0.7085,0.7085,157.9885,139.9885,139,121,151.11472,149,1,316
0.039,0.039,168.274,149.274,147,128,151.11472,159,1,316
0.6555,0.6555,157.225,140.225,136,119,151.11472,149,1,316
0.552,0.552,159.0855,142.0855,137,120,151.11472,151,1,316
0.4205,0.4205,162.346,142.346,146,126,151.11472,152,1,316
0.3475,0.3475,162.655,142.655,147,127,151.11472,153,1,316
0.673,0.673,157.6375,139.6375,140,122,151.11472,149,1,316
0.4555,0.4555,160.98,142.98,141,123,151.11472,152,1,316
0.305,0.305,162.173,144.173,140,122,151.11472,153,1,316
0.7865,0.7865,156.2585,137.2585,139,120,151.11472,147,1,316
0.246,0.246,165.64,143.64,152,130,151.11472,155,1,316
0.7285,0.7285,157.422,138.422,142,123,151.11472,148,1,316
0.4565,0.4565,160.9825,142.9825,142,124,151.11472,152,1,316
0.6075,0.6075,158.747,140.747,139,121,151.11472,150,1,316
0.6325,0.6325,158.945,140.945,141,123,151.11472,150,1,316
0.24,0.24,164.853,144.853,150,130,151.11472,155,1,316
0.1025,0.1025,166.6355,147.6355,146,127,151.11472,157,1,316
0.417,0.417,160.6055,142.6055,142,124,151.11472,152,1,316
0.132,0.132,166.1075,147.1075,144,125,151.11472,157,1,316
0.3065,0.3065,162.237,144.237,142,124,151.11472,153,1,316
0.531,0.531,159.8845,141.8845,140,122,151.11472,151,1,316
0.797,0.797,155.2785,138.2785,135,118,151.11472,147,1,316
0.08,0.08,167.532,148.532,147,128,151.11472,158,1,316
0.0795,0.0795,167.6655,148.6655,147,128,151.11472,158,1,316
0.2225,0.2225,164.7015,145.7015,150,131,151.11472,155,1,316
0.2405,0.2405,162.398,145.398,139,122,151.11472,154,1,316
0.61,0.61,158.848,140.848,136,118,151.11472,150,1,316
0.584,0.584,158.4995,140.4995,141,123,151.11472,150,1,316
0.673,0.673,158.8235,138.8235,145,125,151.11472,149,1,316
0.8815,0.8815,154.874,136.874,137,119,151.11472,146,1,316
0.8715,0.8715,155.4165,135.4165,144,124,151.11472,145,1,316
0.147,0.147,165.512,147.512,146,128,151.11472,156,1,316
0.709,0.709,157.9695,139.9695,137,119,151.11472,149,1,316
0.9485,0.9485,152.586,135.586,136,119,151.11472,144,1,316
0.4055,0.4055,161.2775,143.2775,142,124,151.11472,152,1,316
0.2715,0.2715,163.6885,145.6885,144,126,151.11472,154,1,316
0.455,0.455,161.904,141.904,144,124,151.11472,152,1,316
0.9255,0.9255,153.633,134.633,140,121,151.11472,144,1,316
0.858,0.858,154.1545,137.1545,133,116,151.11472,146,1,316
0.385,0.385,162.162,142.162,143,123,151.11472,152,1,316
0.6765,0.6765,157.7205,139.7205,140,122,151.11472,149,1,316
0.705,0.705,158.0225,140.0225,140,122,151.11472,149,1,316
0.226,0.226,164.698,145.698,145,126,151.11472,155,1,316
0.5525,0.5525,159.255,140.255,146,127,151.11472,150,1,316
0.5855,0.5855,159.5005,140.5005,141,122,151.11472,150,1,316
0.3805,0.3805,161.9295,143.9295,143,125,151.11472,153,1,316
0.863,0.863,154.441,137.441,135,118,151.11472,146,1,316
0.3285,0.3285,162.3595,143.3595,143,124,151.11472,153,1,316
0.1975,0.1975,163.589,145.589,143,125,151.11472,155,1,316
0.7275,0.7275,157.384,138.384,142,123,151.11472,148,1,316
0.4015,0.4015,162.3405,142.3405,147,127,151.11472,152,1,316
0.6335,0.6335,158.975,140.975,140,122,151.11472,150,1,316
0.2645,0.2645,163.3075,144.3075,145,126,151.11472,154,1,316
0.231,0.231,164.884,144.884,146,126,151.11472,155,1,316
0.171,0.171,165.791,145.791,147,127,151.11472,156,1,316
0.1095,0.1095,167.4975,147.4975,149,129,151.11472,157,1,316
0.7195,0.7195,156.145,139.145,136,119,151.11472,148,1,316
0.937,0.937,152.7485,134.7485,135,117,151.11472,144,1,316
0.0695,0.0695,168.2195,148.2195,150,130,151.11472,158,1,316
0.6545,0.6545,158.3055,140.3055,140,122,151.11472,149,1,316
0.317,0.317,162.2805,143.2805,143,124,151.11472,153,1,316
0.554,0.554,159.283,140.283,142,123,151.11472,150,1,316
0.507,0.507,159.524,141.524,139,121,151.11472,151,1,316
0.78,0.78,157.076,138.076,138,119,151.11472,148,1,316
0.26,0.26,163.1505,144.1505,144,125,151.11472,154,1,316
0.3575,0.3575,162.698,142.698,144,124,151.11472,153,1,316
0.593,0.593,159.573,140.573,142,123,151.11472,150,1,316
0.353,0.353,162.704,143.704,143,124,151.11472,153,1,316
