"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0435,0.0435,100.044,99.044,100,99,99.9784,100,1,1778
0.223,0.223,100.239,99.239,100,99,99.9784,100,1,1778
0.029,0.029,100.03,99.03,100,99,99.9784,100,1,1778
0.0875,0.0875,100.0915,99.0915,100,99,99.9784,100,1,1778
0.43,0.43,100.4645,98.4645,100,98,99.9784,100,1,1778
0.057,0.057,100.058,99.058,100,99,99.9784,100,1,1778
0.2865,0.2865,100.3255,98.3255,100,98,99.9784,100,1,1778
0.059,0.059,100.0595,99.0595,100,99,99.9784,100,1,1778
1,1,99.036,98.036,99,98,99.9784,99,1,1778
0.4215,0.4215,100.4405,99.4405,100,99,99.9784,100,1,1778
0.195,0.195,100.2035,99.2035,100,99,99.9784,100,1,1778
0.1935,0.1935,100.1995,99.1995,100,99,99.9784,100,1,1778
0.095,0.095,100.096,99.096,100,99,99.9784,100,1,1778
0.211,0.211,100.2295,99.2295,100,99,99.9784,100,1,1778
0.1485,0.1485,100.157,99.157,100,99,99.9784,100,1,1778
0.057,0.057,100.06,99.06,100,99,99.9784,100,1,1778
0.03,0.03,100.0305,99.0305,100,99,99.9784,100,1,1778
0.4,0.4,100.4145,99.4145,100,99,99.9784,100,1,1778
0.065,0.065,100.065,99.065,100,99,99.9784,100,1,1778
0.0815,0.0815,100.0835,99.0835,100,99,99.9784,100,1,1778
1,1,99.4085,98.4085,99,98,99.9784,99,1,1778
0.053,0.053,100.0545,99.0545,100,99,99.9784,100,1,1778
0.292,0.292,100.319,98.319,100,98,99.9784,100,1,1778
0.0975,0.0975,100.1015,99.1015,100,99,99.9784,100,1,1778
0.188,0.188,100.1985,99.1985,100,99,99.9784,100,1,1778
0.0785,0.0785,100.0805,99.0805,100,99,99.9784,100,1,1778
0.046,0.046,100.0465,99.0465,100,99,99.9784,100,1,1778
0.078,0.078,100.08,99.08,100,99,99.9784,100,1,1778
0.0495,0.0495,100.0505,99.0505,100,99,99.9784,100,1,1778
0.056,0.056,100.06,99.06,100,99,99.9784,100,1,1778
0.0805,0.0805,100.0825,99.0825,100,99,99.9784,100,1,1778
0.0745,0.0745,100.076,99.076,100,99,99.9784,100,1,1778
0.1095,0.1095,100.1155,99.1155,100,99,99.9784,100,1,1778
0.0405,0.0405,100.041,99.041,100,99,99.9784,100,1,1778
0.0925,0.0925,100.0945,99.0945,100,99,99.9784,100,1,1778
0.0265,0.0265,100.0265,99.0265,100,99,99.9784,100,1,1778
0.084,0.084,100.087,99.087,100,99,99.9784,100,1,1778
0.091,0.091,100.0935,99.0935,100,99,99.9784,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.9784,100,1,1778
0.0555,0.0555,100.057,99.057,100,99,99.9784,100,1,1778
0.3855,0.3855,100.4005,99.4005,100,99,99.9784,100,1,1778
0.0625,0.0625,100.0645,99.0645,100,99,99.9784,100,1,1778
0.04,0.04,100.041,99.041,100,99,99.9784,100,1,1778
0.179,0.179,100.1885,99.1885,100,99,99.9784,100,1,1778
0.129,0.129,100.1345,99.1345,100,99,99.9784,100,1,1778
0.359,0.359,100.365,99.365,100,99,99.9784,100,1,1778
0.1495,0.1495,100.152,99.152,100,99,99.9784,100,1,1778
0.1745,0.1745,100.1845,99.1845,100,99,99.9784,100,1,1778
0.1005,0.1005,100.106,99.106,100,99,99.9784,100,1,1778
0.125,0.125,100.1295,99.1295,100,99,99.9784,100,1,1778
0.0745,0.0745,100.0775,99.0775,100,99,99.9784,100,1,1778
0.4015,0.4015,100.43,98.43,100,98,99.9784,100,1,1778
0.033,0.033,100.033,99.033,100,99,99.9784,100,1,1778
0.114,0.114,100.1185,99.1185,100,99,99.9784,100,1,1778
0.3935,0.3935,100.414,99.414,100,99,99.9784,100,1,1778
0.0415,0.0415,100.042,99.042,100,99,99.9784,100,1,1778
0.019,0.019,100.019,100.019,100,100,99.9784,100,1,1778
0.06,0.06,100.0635,99.0635,100,99,99.9784,100,1,1778
0.202,0.202,100.2125,99.2125,100,99,99.9784,100,1,1778
0.382,0.382,100.3925,99.3925,100,99,99.9784,100,1,1778
0.0855,0.0855,100.0895,99.0895,100,99,99.9784,100,1,1778
0.27,0.27,100.2965,98.2965,100,98,99.9784,100,1,1778
0.1015,0.1015,100.108,99.108,100,99,99.9784,100,1,1778
0.0715,0.0715,100.0755,99.0755,100,99,99.9784,100,1,1778
0.087,0.087,100.0885,99.0885,100,99,99.9784,100,1,1778
0.1755,0.1755,100.183,99.183,100,99,99.9784,100,1,1778
0.111,0.111,100.116,99.116,100,99,99.9784,100,1,1778
0.19,0.19,100.2,99.2,100,99,99.9784,100,1,1778
0.0685,0.0685,100.0705,99.0705,100,99,99.9784,100,1,1778
0.045,0.045,100.0455,99.0455,100,99,99.9784,100,1,1778
0.0735,0.0735,100.0735,99.0735,100,99,99.9784,100,1,1778
0.088,0.088,100.0895,99.0895,100,99,99.9784,100,1,1778
0.2455,0.2455,100.2675,99.2675,100,99,99.9784,100,1,1778
0.4235,0.4235,100.458,98.458,100,98,99.9784,100,1,1778
0.099,0.099,100.103,99.103,100,99,99.9784,100,1,1778
0.1595,0.1595,100.1635,99.1635,100,99,99.9784,100,1,1778
0.2205,0.2205,100.233,99.233,100,99,99.9784,100,1,1778
0.0795,0.0795,100.0815,99.0815,100,99,99.9784,100,1,1778
0.2285,0.2285,100.244,99.244,100,99,99.9784,100,1,1778
0.0125,0.0125,100.013,100.013,100,100,99.9784,100,1,1778
0.1025,0.1025,100.106,99.106,100,99,99.9784,100,1,1778
0.0825,0.0825,100.088,99.088,100,99,99.9784,100,1,1778
0.011,0.011,100.0115,100.0115,100,100,99.9784,100,1,1778
0.057,0.057,100.057,99.057,100,99,99.9784,100,1,1778
0.177,0.177,100.18,99.18,100,99,99.9784,100,1,1778
0.0675,0.0675,100.068,99.068,100,99,99.9784,100,1,1778
0.0195,0.0195,100.0195,100.0195,100,100,99.9784,100,1,1778
0.1085,0.1085,100.1135,99.1135,100,99,99.9784,100,1,1778
0.0655,0.0655,100.066,99.066,100,99,99.9784,100,1,1778
