"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6525,0.6525,27.5745,16.5745,27,16,23.03766,22,1,100
0.983,0.983,22.7785,16.7785,21,15,23.03766,20,1,100
0.1155,0.1155,30.5435,21.5435,28,19,23.03766,26,1,100
0.928,0.928,23.0405,17.0405,21,15,23.03766,20,1,100
0.978,0.978,22.479,13.479,22,13,23.03766,18,1,100
0.924,0.924,24.581,15.581,23,14,23.03766,20,1,100
1,1,19.741,14.741,18,13,23.03766,17,1,100
0.089,0.089,31.8995,21.8995,30,20,23.03766,27,1,100
0.6945,0.6945,26.4485,17.4485,24,15,23.03766,22,1,100
0.048,0.048,35.0675,22.0675,34,21,23.03766,28,1,100
0.698,0.698,27.9135,16.9135,28,17,23.03766,22,1,100
0.021,0.021,33.098,23.098,30,20,23.03766,28,1,100
0.603,0.603,27.1145,17.1145,26,16,23.03766,22,1,100
0.7555,0.7555,25.8415,17.8415,24,16,23.03766,22,1,100
0.1185,0.1185,31.44,21.44,30,20,23.03766,26,1,100
0.6575,0.6575,25.236,18.236,23,16,23.03766,22,1,100
0.732,0.732,26.881,16.881,25,15,23.03766,22,1,100
0.096,0.096,31.2885,21.2885,28,18,23.03766,26,1,100
0.8135,0.8135,25.4305,16.4305,24,15,23.03766,21,1,100
0.143,0.143,32.152,20.152,31,19,23.03766,26,1,100
0.502,0.502,26.5185,18.5185,24,16,23.03766,23,1,100
0.1565,0.1565,34.0235,20.0235,34,20,23.03766,27,1,100
0.0305,0.0305,33.2085,22.2085,31,20,23.03766,28,1,100
0.819,0.819,24.104,17.104,22,15,23.03766,21,1,100
0.2955,0.2955,28.284,19.284,27,18,23.03766,24,1,100
0.0505,0.0505,33.5525,22.5525,32,21,23.03766,28,1,100
0.11,0.11,32.8135,20.8135,31,19,23.03766,27,1,100
0.161,0.161,32.428,20.428,31,19,23.03766,26,1,100
0.8775,0.8775,24.617,17.617,22,15,23.03766,21,1,100
0.666,0.666,27.726,16.726,27,16,23.03766,22,1,100
0.716,0.716,26.911,16.911,25,15,23.03766,22,1,100
0.9965,0.9965,21.104,14.104,20,13,23.03766,18,1,100
0.957,0.957,23.9605,15.9605,22,14,23.03766,20,1,100
0.5645,0.5645,26.79,19.79,24,17,23.03766,23,1,100
0.3115,0.3115,29.1345,19.1345,28,18,23.03766,24,1,100
0.999,0.999,20.5945,13.5945,20,13,23.03766,17,1,100
0.8935,0.8935,24.857,16.857,23,15,23.03766,21,1,100
0.0415,0.0415,35.9555,22.9555,34,21,23.03766,29,1,100
0.39,0.39,29.806,18.806,29,18,23.03766,24,1,100
0.4285,0.4285,28.0415,18.0415,27,17,23.03766,23,1,100
0.663,0.663,27.526,16.526,27,16,23.03766,22,1,100
0.228,0.228,30.286,19.286,29,18,23.03766,25,1,100
0.058,0.058,31.7375,22.7375,29,20,23.03766,27,1,100
0.057,0.057,33.074,22.074,31,20,23.03766,27,1,100
0.349,0.349,28.5975,19.5975,27,18,23.03766,24,1,100
0.506,0.506,29.3625,17.3625,30,18,23.03766,23,1,100
0.006,0.006,36.0955,24.0955,34,22,23.03766,30,1,100
0.409,0.409,28.876,18.876,27,17,23.03766,24,1,100
0.0245,0.0245,35.588,23.588,34,22,23.03766,29,1,100
0.062,0.062,29.47,22.47,26,19,23.03766,26,1,100
0.1,0.1,29.7075,21.7075,26,18,23.03766,26,1,100
0.978,0.978,23.0295,15.0295,22,14,23.03766,19,1,100
0.213,0.213,30.5935,20.5935,29,19,23.03766,25,1,100
0.011,0.011,36.5435,23.5435,35,22,23.03766,30,1,100
0.1585,0.1585,29.459,21.459,27,19,23.03766,25,1,100
0.8815,0.8815,24.9505,16.9505,23,15,23.03766,21,1,100
0.4415,0.4415,28.1105,18.1105,27,17,23.03766,23,1,100
0.723,0.723,26.8795,17.8795,26,17,23.03766,22,1,100
0.395,0.395,29.738,18.738,28,17,23.03766,24,1,100
0.7675,0.7675,26.52,15.52,27,16,23.03766,21,1,100
0.3715,0.3715,28.779,19.779,26,17,23.03766,24,1,100
0.999,0.999,21.521,14.521,20,13,23.03766,18,1,100
0.873,0.873,24.1465,16.1465,23,15,23.03766,20,1,100
0.7175,0.7175,26.947,16.947,26,16,23.03766,22,1,100
0.535,0.535,27.653,18.653,25,16,23.03766,23,1,100
0.71,0.71,27.1335,15.1335,27,15,23.03766,21,1,100
0.882,0.882,24.9915,16.9915,23,15,23.03766,21,1,100
0.2045,0.2045,31.1085,19.1085,30,18,23.03766,25,1,100
0.5465,0.5465,27.703,18.703,26,17,23.03766,23,1,100
0.6605,0.6605,27.595,16.595,27,16,23.03766,22,1,100
0.1975,0.1975,28.6615,20.6615,27,19,23.03766,25,1,100
1,1,19.292,13.292,18,12,23.03766,16,1,100
0.144,0.144,31.5195,20.5195,30,19,23.03766,26,1,100
0.1015,0.1015,32.763,21.763,31,20,23.03766,27,1,100
0.3655,0.3655,28.7515,19.7515,26,17,23.03766,24,1,100
0.2255,0.2255,28.7855,20.7855,26,18,23.03766,25,1,100
0.461,0.461,29.103,18.103,28,17,23.03766,23,1,100
