"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.307,0.307,98.1955,87.1955,94,83,91.39078,93,1,562
0.3395,0.3395,99.179,86.179,97,84,91.39078,93,1,562
0.9375,0.9375,92.5195,79.5195,92,79,91.39078,86,1,562
0.7965,0.7965,94.369,85.369,89,80,91.39078,90,1,562
0.7375,0.7375,95.6125,82.6125,94,81,91.39078,89,1,562
0.606,0.606,96.3275,85.3275,92,81,91.39078,91,1,562
0.8255,0.8255,93.733,83.733,89,79,91.39078,89,1,562
0.4725,0.4725,97.294,86.294,93,82,91.39078,92,1,562
0.346,0.346,97.4455,86.4455,91,80,91.39078,92,1,562
0.5175,0.5175,95.65,85.65,91,81,91.39078,91,1,562
0.74,0.74,94.622,82.622,94,82,91.39078,89,1,562
0.183,0.183,99.6035,87.6035,97,85,91.39078,94,1,562
0.8585,0.8585,94.1235,84.1235,90,80,91.39078,89,1,562
0.3,0.3,98.9695,86.9695,94,82,91.39078,93,1,562
0.7085,0.7085,96.045,84.045,92,80,91.39078,90,1,562
0.2795,0.2795,98.038,88.038,93,83,91.39078,93,1,562
0.747,0.747,94.0945,85.0945,90,81,91.39078,90,1,562
0.985,0.985,90.6825,82.6825,86,78,91.39078,87,1,562
0.2045,0.2045,99.278,88.278,95,84,91.39078,94,1,562
0.221,0.221,97.5395,87.5395,92,82,91.39078,93,1,562
0.7175,0.7175,93.8,85.8,90,82,91.39078,90,1,562
0.7185,0.7185,95.1765,84.1765,91,80,91.39078,90,1,562
0.665,0.665,94.53,84.53,91,81,91.39078,90,1,562
0.257,0.257,97.819,87.819,93,83,91.39078,93,1,562
0.602,0.602,95.113,86.113,90,81,91.39078,91,1,562
0.367,0.367,97.611,86.611,92,81,91.39078,92,1,562
0.3815,0.3815,96.7555,86.7555,92,82,91.39078,92,1,562
0.2035,0.2035,99.187,88.187,96,85,91.39078,94,1,562
0.7785,0.7785,94.404,83.404,88,77,91.39078,89,1,562
0.5785,0.5785,96.0765,86.0765,92,82,91.39078,91,1,562
0.528,0.528,95.739,85.739,91,81,91.39078,91,1,562
0.392,0.392,96.8075,86.8075,93,83,91.39078,92,1,562
0.972,0.972,92.256,83.256,88,79,91.39078,88,1,562
0.8825,0.8825,92.5675,82.5675,87,77,91.39078,88,1,562
0.549,0.549,95.846,85.846,90,80,91.39078,91,1,562
0.9905,0.9905,91.352,82.352,88,79,91.39078,87,1,562
0.73,0.73,95.023,85.023,91,81,91.39078,90,1,562
0.496,0.496,97.588,83.588,97,83,91.39078,91,1,562
0.2285,0.2285,97.6775,87.6775,91,81,91.39078,93,1,562
0.8795,0.8795,92.4745,83.4745,89,80,91.39078,88,1,562
0.3945,0.3945,97.745,86.745,93,82,91.39078,92,1,562
0.277,0.277,97.152,88.152,93,84,91.39078,93,1,562
0.989,0.989,91.2965,82.2965,88,79,91.39078,87,1,562
0.751,0.751,95.302,85.302,91,81,91.39078,90,1,562
0.461,0.461,97.333,86.333,93,82,91.39078,92,1,562
0.2675,0.2675,98.062,88.062,93,83,91.39078,93,1,562
0.346,0.346,99.2045,87.2045,95,83,91.39078,93,1,562
0.911,0.911,93.099,82.099,91,80,91.39078,88,1,562
0.608,0.608,96.376,85.376,93,82,91.39078,91,1,562
0.2705,0.2705,97.1655,88.1655,92,83,91.39078,93,1,562
0.4805,0.4805,97.406,85.406,94,82,91.39078,91,1,562
0.699,0.699,94.817,84.817,90,80,91.39078,90,1,562
0.598,0.598,97.371,84.371,97,84,91.39078,91,1,562
0.9245,0.9245,93.222,82.222,89,78,91.39078,88,1,562
0.2485,0.2485,97.762,87.762,92,82,91.39078,93,1,562
0.9545,0.9545,92.0305,83.0305,88,79,91.39078,88,1,562
0.335,0.335,98.2265,87.2265,93,82,91.39078,93,1,562
0.69,0.69,94.86,84.86,90,80,91.39078,90,1,562
0.248,0.248,97.8705,87.8705,93,83,91.39078,93,1,562
0.087,0.087,100.6775,89.6775,95,84,91.39078,95,1,562
0.555,0.555,94.8585,86.8585,90,82,91.39078,91,1,562
0.9845,0.9845,91.289,82.289,88,79,91.39078,87,1,562
0.5975,0.5975,96.1155,86.1155,91,81,91.39078,91,1,562
0.2785,0.2785,97.2075,88.2075,91,82,91.39078,93,1,562
0.046,0.046,100.3705,91.3705,94,85,91.39078,96,1,562
0.246,0.246,97.868,87.868,93,83,91.39078,93,1,562
0.5335,0.5335,96.766,84.766,94,82,91.39078,91,1,562
0.2625,0.2625,97.998,87.998,92,82,91.39078,93,1,562
0.2245,0.2245,97.6695,87.6695,93,83,91.39078,93,1,562
0.7485,0.7485,95.1565,85.1565,91,81,91.39078,90,1,562
0.2515,0.2515,98.5805,87.5805,93,82,91.39078,93,1,562
0.2455,0.2455,97.692,87.692,92,82,91.39078,93,1,562
0.601,0.601,96.2295,85.2295,92,81,91.39078,91,1,562
0.477,0.477,99.2545,85.2545,96,82,91.39078,92,1,562
0.884,0.884,93.365,84.365,90,81,91.39078,89,1,562
0.4945,0.4945,95.518,85.518,89,79,91.39078,91,1,562
0.9515,0.9515,91.639,81.639,88,78,91.39078,87,1,562
0.82,0.82,93.881,83.881,89,79,91.39078,89,1,562
