"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1785,0.1785,80.4525,67.4525,79,66,70.79966,74,1,3162
0.192,0.192,81.4105,67.4105,80,66,70.79966,74,1,3162
0.261,0.261,78.661,66.661,75,63,70.79966,73,1,3162
0.0685,0.0685,79.582,69.582,75,65,70.79966,75,1,3162
0.7735,0.7735,74.6885,62.6885,74,62,70.79966,69,1,3162
0.573,0.573,75.0855,65.0855,72,62,70.79966,70,1,3162
0.428,0.428,76.061,66.061,73,63,70.79966,71,1,3162
0.51,0.51,76.5645,65.5645,74,63,70.79966,71,1,3162
0.4235,0.4235,76.8345,64.8345,74,62,70.79966,71,1,3162
0.2095,0.2095,81.513,66.513,79,64,70.79966,74,1,3162
0.8105,0.8105,73.663,64.663,70,61,70.79966,69,1,3162
0.942,0.942,71.129,62.129,69,60,70.79966,67,1,3162
0.4115,0.4115,75.008,66.008,71,62,70.79966,71,1,3162
0.691,0.691,73.919,62.919,72,61,70.79966,69,1,3162
0.553,0.553,74.852,64.852,72,62,70.79966,70,1,3162
0.0155,0.0155,82.578,71.578,77,66,70.79966,77,1,3162
0.911,0.911,70.8975,63.8975,68,61,70.79966,68,1,3162
0.554,0.554,73.8475,65.8475,71,63,70.79966,70,1,3162
0.709,0.709,73.592,65.592,70,62,70.79966,70,1,3162
0.985,0.985,70.054,60.054,69,59,70.79966,65,1,3162
0.307,0.307,80.7175,66.7175,81,67,70.79966,73,1,3162
0.181,0.181,77.369,68.369,74,65,70.79966,73,1,3162
0.2955,0.2955,77.891,65.891,76,64,70.79966,72,1,3162
0.2335,0.2335,78.5495,67.5495,75,64,70.79966,73,1,3162
0.7945,0.7945,73.661,64.661,70,61,70.79966,69,1,3162
0.117,0.117,79.2655,68.2655,74,63,70.79966,74,1,3162
0.043,0.043,84.1695,69.1695,83,68,70.79966,77,1,3162
0.4205,0.4205,75.1545,67.1545,71,63,70.79966,71,1,3162
0.132,0.132,77.8145,67.8145,75,65,70.79966,73,1,3162
0.5765,0.5765,75.0255,65.0255,72,62,70.79966,70,1,3162
0.3885,0.3885,75.847,65.847,72,62,70.79966,71,1,3162
0.422,0.422,76.0665,66.0665,72,62,70.79966,71,1,3162
0.9985,0.9985,69.436,62.436,66,59,70.79966,66,1,3162
0.7835,0.7835,73.9935,61.9935,73,61,70.79966,68,1,3162
0.8865,0.8865,72.4965,62.4965,70,60,70.79966,68,1,3162
0.378,0.378,78.5695,65.5695,76,63,70.79966,72,1,3162
0.381,0.381,76.7355,66.7355,71,61,70.79966,72,1,3162
0.3235,0.3235,76.4565,67.4565,73,64,70.79966,72,1,3162
0.1655,0.1655,79.54,68.54,76,65,70.79966,74,1,3162
0.2015,0.2015,78.942,66.942,77,65,70.79966,73,1,3162
0.8705,0.8705,72.859,60.859,72,60,70.79966,67,1,3162
0.8045,0.8045,73.391,64.391,70,61,70.79966,69,1,3162
0.4035,0.4035,76.7765,66.7765,72,62,70.79966,72,1,3162
0.4315,0.4315,76.078,66.078,72,62,70.79966,71,1,3162
0.2525,0.2525,76.0665,67.0665,72,63,70.79966,72,1,3162
0.2445,0.2445,78.6005,67.6005,75,64,70.79966,73,1,3162
0.4645,0.4645,75.324,66.324,71,62,70.79966,71,1,3162
0.7705,0.7705,73.4565,63.4565,70,60,70.79966,69,1,3162
0.075,0.075,80.368,69.368,76,65,70.79966,75,1,3162
0.2945,0.2945,78.0325,66.0325,76,64,70.79966,72,1,3162
0.1245,0.1245,78.5585,68.5585,75,65,70.79966,74,1,3162
0.4295,0.4295,76.0485,66.0485,72,62,70.79966,71,1,3162
0.6025,0.6025,74.123,66.123,70,62,70.79966,70,1,3162
0.8615,0.8615,72.6045,65.6045,69,62,70.79966,69,1,3162
0.263,0.263,76.8015,66.8015,72,62,70.79966,72,1,3162
0.147,0.147,77.076,68.076,73,64,70.79966,73,1,3162
0.0765,0.0765,80.455,69.455,77,66,70.79966,75,1,3162
0.902,0.902,73.676,60.676,74,61,70.79966,67,1,3162
0.7845,0.7845,73.1155,65.1155,69,61,70.79966,69,1,3162
0.501,0.501,76.491,65.491,75,64,70.79966,71,1,3162
0.5795,0.5795,76.061,64.061,74,62,70.79966,70,1,3162
0.7985,0.7985,73.234,65.234,70,62,70.79966,69,1,3162
0.1255,0.1255,76.8455,67.8455,72,63,70.79966,73,1,3162
0.3935,0.3935,74.998,66.998,71,63,70.79966,71,1,3162
0.521,0.521,75.697,65.697,72,62,70.79966,71,1,3162
0.4265,0.4265,75.9985,65.9985,74,64,70.79966,71,1,3162
0.087,0.087,81.2915,69.2915,78,66,70.79966,75,1,3162
0.425,0.425,76.1405,66.1405,71,61,70.79966,71,1,3162
0.041,0.041,82.0025,70.0025,79,67,70.79966,76,1,3162
0.7845,0.7845,73.9535,61.9535,73,61,70.79966,68,1,3162
0.7355,0.7355,74.0545,64.0545,72,62,70.79966,69,1,3162
0.629,0.629,74.263,65.263,71,62,70.79966,70,1,3162
0.2385,0.2385,78.4165,67.4165,74,63,70.79966,73,1,3162
0.977,0.977,70.641,60.641,69,59,70.79966,66,1,3162
0.4255,0.4255,76.856,64.856,76,64,70.79966,71,1,3162
0.159,0.159,77.943,67.943,74,64,70.79966,73,1,3162
0.7065,0.7065,73.924,63.924,71,61,70.79966,69,1,3162
0.4305,0.4305,77.0625,65.0625,74,62,70.79966,71,1,3162
0.172,0.172,77.914,67.914,74,64,70.79966,73,1,3162
0.8075,0.8075,73.303,65.303,70,62,70.79966,69,1,3162
0.129,0.129,79.887,67.887,76,64,70.79966,74,1,3162
0.1425,0.1425,78.655,68.655,75,65,70.79966,74,1,3162
0.5845,0.5845,75.163,64.163,73,62,70.79966,70,1,3162
0.972,0.972,71.3165,62.3165,68,59,70.79966,67,1,3162
0.0395,0.0395,80.016,70.016,76,66,70.79966,75,1,3162
0.0525,0.0525,83.0945,69.0945,80,66,70.79966,76,1,3162
0.105,0.105,81.495,68.495,81,68,70.79966,75,1,3162
0.868,0.868,72.647,62.647,71,61,70.79966,68,1,3162
0.187,0.187,80.65,67.65,79,66,70.79966,74,1,3162
0.9945,0.9945,70.3575,62.3575,67,59,70.79966,66,1,3162
0.5745,0.5745,76.112,64.112,74,62,70.79966,70,1,3162
