"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.041,0.041,131.037,111.037,121,101,112.91752,121,1,178
0.971,0.971,113.8755,96.8755,101,84,112.91752,105,1,178
0.286,0.286,123.9645,105.9645,109,91,112.91752,115,1,178
0.971,0.971,113.118,95.118,101,83,112.91752,104,1,178
0.753,0.753,118.749,100.749,108,90,112.91752,110,1,178
0.73,0.73,118.143,102.143,104,88,112.91752,110,1,178
0.756,0.756,118.0455,99.0455,110,91,112.91752,109,1,178
0.786,0.786,117.9655,100.9655,104,87,112.91752,109,1,178
0.795,0.795,117.885,101.885,101,85,112.91752,110,1,178
0.752,0.752,118.3385,101.3385,102,85,112.91752,110,1,178
0.362,0.362,123.8295,105.8295,109,91,112.91752,115,1,178
0.126,0.126,127.1065,109.1065,113,95,112.91752,118,1,178
0.203,0.203,125.669,108.669,111,94,112.91752,117,1,178
0.731,0.731,119.0915,101.0915,104,86,112.91752,110,1,178
0.8245,0.8245,118.873,99.873,109,90,112.91752,109,1,178
0.7975,0.7975,117.1475,101.1475,103,87,112.91752,109,1,178
0.9645,0.9645,113.3155,96.3155,100,83,112.91752,105,1,178
0.502,0.502,122.4905,104.4905,109,91,112.91752,113,1,178
0.6575,0.6575,120.204,103.204,106,89,112.91752,111,1,178
0.5795,0.5795,120.4035,103.4035,107,90,112.91752,112,1,178
0.413,0.413,122.514,105.514,109,92,112.91752,114,1,178
0.2995,0.2995,124.96,105.96,112,93,112.91752,115,1,178
0.0725,0.0725,128.059,110.059,114,96,112.91752,119,1,178
0.484,0.484,122.4545,103.4545,111,92,112.91752,113,1,178
0.119,0.119,127.7595,109.7595,115,97,112.91752,119,1,178
0.873,0.873,116.427,99.427,103,86,112.91752,108,1,178
0.2535,0.2535,124.647,107.647,108,91,112.91752,116,1,178
0.717,0.717,119.9075,101.9075,104,86,112.91752,111,1,178
0.05,0.05,130.797,111.797,117,98,112.91752,121,1,178
0.8095,0.8095,118.751,99.751,108,89,112.91752,109,1,178
0.6365,0.6365,119.003,103.003,104,88,112.91752,111,1,178
0.935,0.935,114.186,97.186,103,86,112.91752,106,1,178
0.9295,0.9295,114.9565,96.9565,100,82,112.91752,106,1,178
0.61,0.61,120.7305,102.7305,109,91,112.91752,112,1,178
0.959,0.959,114.2745,96.2745,103,85,112.91752,105,1,178
0.5725,0.5725,121.2975,103.2975,108,90,112.91752,112,1,178
0.0555,0.0555,128.5205,111.5205,113,96,112.91752,120,1,178
0.131,0.131,127.1095,108.1095,114,95,112.91752,118,1,178
0.017,0.017,131.6685,113.6685,116,98,112.91752,123,1,178
0.5395,0.5395,121.9125,103.9125,108,90,112.91752,113,1,178
0.7365,0.7365,118.42,101.42,105,88,112.91752,110,1,178
0.1285,0.1285,126.6655,109.6655,111,94,112.91752,118,1,178
0.413,0.413,122.4875,105.4875,109,92,112.91752,114,1,178
0.099,0.099,127.5815,110.5815,112,95,112.91752,119,1,178
0.317,0.317,123.371,106.371,108,91,112.91752,115,1,178
0.07,0.07,128.1275,110.1275,112,94,112.91752,119,1,178
0.3405,0.3405,124.481,105.481,110,91,112.91752,115,1,178
0.671,0.671,120.4045,102.4045,107,89,112.91752,111,1,178
0.2315,0.2315,125.148,107.148,109,91,112.91752,116,1,178
0.9445,0.9445,114.4715,97.4715,101,84,112.91752,106,1,178
0.1255,0.1255,127.1365,109.1365,113,95,112.91752,118,1,178
0.597,0.597,121.6815,102.6815,110,91,112.91752,112,1,178
0.3415,0.3415,123.793,105.793,110,92,112.91752,115,1,178
0.305,0.305,124.145,106.145,109,91,112.91752,115,1,178
0.2625,0.2625,125.5775,106.5775,114,95,112.91752,116,1,178
0.132,0.132,127.139,108.139,116,97,112.91752,118,1,178
0.054,0.054,129.0135,111.0135,116,98,112.91752,120,1,178
0.255,0.255,125.37,106.37,110,91,112.91752,116,1,178
0.366,0.366,123.8425,106.8425,110,93,112.91752,115,1,178
0.807,0.807,117.0035,100.0035,103,86,112.91752,109,1,178
0.387,0.387,124.056,105.056,117,98,112.91752,114,1,178
0.628,0.628,119.849,104.849,102,87,112.91752,112,1,178
0.233,0.233,125.244,107.244,111,93,112.91752,116,1,178
0.1165,0.1165,127.0575,109.0575,112,94,112.91752,118,1,178
0.857,0.857,117.448,98.448,106,87,112.91752,108,1,178
0.336,0.336,124.5775,106.5775,110,92,112.91752,115,1,178
0.1855,0.1855,125.395,108.395,112,95,112.91752,117,1,178
0.356,0.356,123.774,105.774,111,93,112.91752,115,1,178
0.8965,0.8965,116.848,98.848,104,86,112.91752,108,1,178
0.0435,0.0435,129.463,111.463,113,95,112.91752,121,1,178
0.9435,0.9435,114.7275,95.7275,107,88,112.91752,106,1,178
0.6225,0.6225,120.89,102.89,107,89,112.91752,112,1,178
0.676,0.676,119.6425,101.6425,106,88,112.91752,111,1,178
0.431,0.431,123.6255,104.6255,113,94,112.91752,114,1,178
0.8515,0.8515,117.366,99.366,107,89,112.91752,108,1,178
0.4225,0.4225,122.607,105.607,107,90,112.91752,114,1,178
0.709,0.709,118.979,101.979,105,88,112.91752,110,1,178
0.0885,0.0885,127.4325,109.4325,112,94,112.91752,119,1,178
