"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.161,0.161,72.7565,57.7565,67,52,61.0732,65,1,316
0.5985,0.5985,68.5825,51.5825,68,51,61.0732,60,1,316
0.2985,0.2985,70.4995,55.4995,66,51,61.0732,63,1,316
0.2675,0.2675,72.622,55.622,69,52,61.0732,64,1,316
0.4125,0.4125,68.7645,55.7645,63,50,61.0732,62,1,316
0.339,0.339,68.141,55.141,63,50,61.0732,62,1,316
0.0415,0.0415,75.6285,60.6285,69,54,61.0732,68,1,316
0.4205,0.4205,69.7385,54.7385,65,50,61.0732,62,1,316
0.02,0.02,78.015,62.015,70,54,61.0732,70,1,316
0.3535,0.3535,71.845,54.845,70,53,61.0732,63,1,316
0.503,0.503,68.5755,53.5755,63,48,61.0732,61,1,316
0.516,0.516,67.7615,53.7615,62,48,61.0732,61,1,316
0.9365,0.9365,62.6245,47.6245,60,45,61.0732,55,1,316
0.774,0.774,65.0275,53.0275,58,46,61.0732,59,1,316
0.4015,0.4015,67.654,55.654,61,49,61.0732,62,1,316
0.1885,0.1885,71.0805,57.0805,66,52,61.0732,64,1,316
0.4625,0.4625,68.3035,53.3035,64,49,61.0732,61,1,316
0.9625,0.9625,62.025,50.025,57,45,61.0732,56,1,316
0.1705,0.1705,72.5345,57.5345,67,52,61.0732,65,1,316
0.4485,0.4485,69.955,53.955,66,50,61.0732,62,1,316
0.096,0.096,74.344,58.344,70,54,61.0732,66,1,316
0.8485,0.8485,64.084,50.084,60,46,61.0732,57,1,316
0.7445,0.7445,66.2925,49.2925,65,48,61.0732,58,1,316
0.808,0.808,64.4385,51.4385,60,47,61.0732,58,1,316
0.8075,0.8075,64.7615,50.7615,61,47,61.0732,58,1,316
0.7035,0.7035,66.5565,51.5565,62,47,61.0732,59,1,316
0.7565,0.7565,65.18,50.18,61,46,61.0732,58,1,316
0.738,0.738,65.6235,52.6235,60,47,61.0732,59,1,316
0.9425,0.9425,62.896,46.896,61,45,61.0732,55,1,316
0.7985,0.7985,64.1435,52.1435,58,46,61.0732,58,1,316
0.389,0.389,68.4965,55.4965,62,49,61.0732,62,1,316
0.317,0.317,70.5285,55.5285,66,51,61.0732,63,1,316
0.311,0.311,72.1625,54.1625,69,51,61.0732,63,1,316
0.0035,0.0035,79.141,63.141,74,58,61.0732,71,1,316
0.008,0.008,79.732,62.732,75,58,61.0732,71,1,316
0.713,0.713,66.6325,51.6325,63,48,61.0732,59,1,316
0.099,0.099,73.502,58.502,68,53,61.0732,66,1,316
0.801,0.801,65.593,50.593,61,46,61.0732,58,1,316
0.484,0.484,68.301,53.301,64,49,61.0732,61,1,316
0.7195,0.7195,66.8535,51.8535,64,49,61.0732,59,1,316
0.8875,0.8875,63.4135,48.4135,61,46,61.0732,56,1,316
0.451,0.451,67.147,55.147,61,49,61.0732,61,1,316
0.1105,0.1105,74.5935,57.5935,70,53,61.0732,66,1,316
0.188,0.188,74.5805,56.5805,73,55,61.0732,65,1,316
0.9965,0.9965,60.016,48.016,54,42,61.0732,54,1,316
0.9435,0.9435,62.266,47.266,59,44,61.0732,55,1,316
0.0255,0.0255,78.472,60.472,74,56,61.0732,70,1,316
0.9325,0.9325,62.296,47.296,59,44,61.0732,55,1,316
0.0505,0.0505,74.4045,59.4045,67,52,61.0732,67,1,316
0.1485,0.1485,72.605,57.605,68,53,61.0732,65,1,316
0.62,0.62,65.472,53.472,59,47,61.0732,60,1,316
0.8045,0.8045,65.7015,50.7015,61,46,61.0732,58,1,316
0.9445,0.9445,62.4775,47.4775,59,44,61.0732,55,1,316
0.09,0.09,78.721,57.721,76,55,61.0732,68,1,316
0.9795,0.9795,60.269,49.269,54,43,61.0732,55,1,316
0.9075,0.9075,63.2545,49.2545,59,45,61.0732,56,1,316
0.2805,0.2805,72.8805,54.8805,71,53,61.0732,64,1,316
0.474,0.474,68.2765,53.2765,65,50,61.0732,61,1,316
0.5645,0.5645,68.081,52.081,66,50,61.0732,60,1,316
0.903,0.903,63.3155,51.3155,58,46,61.0732,57,1,316
0.845,0.845,65.042,51.042,61,47,61.0732,58,1,316
0.322,0.322,70.7855,55.7855,65,50,61.0732,63,1,316
0.007,0.007,80.3325,64.3325,73,57,61.0732,72,1,316
0.762,0.762,66.0685,52.0685,61,47,61.0732,59,1,316
0.941,0.941,62.923,48.923,59,45,61.0732,56,1,316
0.92,0.92,62.3525,48.3525,59,45,61.0732,56,1,316
0.5895,0.5895,66.223,53.223,61,48,61.0732,60,1,316
0.735,0.735,65.5705,52.5705,61,48,61.0732,59,1,316
0.793,0.793,65.6435,50.6435,62,47,61.0732,58,1,316
0.4565,0.4565,71.044,53.044,69,51,61.0732,62,1,316
0.621,0.621,67.566,52.566,63,48,61.0732,60,1,316
0.7725,0.7725,65.9215,51.9215,61,47,61.0732,59,1,316
0.299,0.299,70.3825,55.3825,66,51,61.0732,63,1,316
0.9565,0.9565,62.537,48.537,59,45,61.0732,55,1,316
0.0255,0.0255,80.433,60.433,77,57,61.0732,71,1,316
0.8395,0.8395,64.5875,51.5875,59,46,61.0732,58,1,316
0.8675,0.8675,64.68,49.68,61,46,61.0732,57,1,316
0.8555,0.8555,63.951,51.951,58,46,61.0732,58,1,316
0.5645,0.5645,69.2595,51.2595,69,51,61.0732,60,1,316
0.9235,0.9235,63.2685,49.2685,58,44,61.0732,56,1,316
0.9,0.9,63.441,50.441,58,45,61.0732,57,1,316
0.2195,0.2195,71.4205,56.4205,67,52,61.0732,64,1,316
0.2345,0.2345,71.607,55.607,67,51,61.0732,64,1,316
0.752,0.752,65.684,52.684,61,48,61.0732,59,1,316
0.577,0.577,67.304,52.304,63,48,61.0732,60,1,316
0.301,0.301,71.333,54.333,68,51,61.0732,63,1,316
0.9975,0.9975,58.1725,48.1725,53,43,61.0732,53,1,316
0.725,0.725,65.709,51.709,62,48,61.0732,59,1,316
0.2605,0.2605,70.0935,55.0935,65,50,61.0732,63,1,316
0.0715,0.0715,75.2755,58.2755,69,52,61.0732,67,1,316
0.6065,0.6065,68.5745,51.5745,67,50,61.0732,60,1,316
0.915,0.915,62.821,50.821,59,47,61.0732,57,1,316
0.395,0.395,68.5925,55.5925,62,49,61.0732,62,1,316
0.364,0.364,69.191,54.191,66,51,61.0732,62,1,316
0.075,0.075,73.2395,58.2395,67,52,61.0732,66,1,316
0.543,0.543,68.9025,52.9025,66,50,61.0732,61,1,316
0.1735,0.1735,72.8475,57.8475,66,51,61.0732,65,1,316
0.4565,0.4565,70.026,54.026,67,51,61.0732,62,1,316
0.665,0.665,66.9825,52.9825,63,49,61.0732,60,1,316
0.033,0.033,73.5055,60.5055,67,54,61.0732,67,1,316
0.0375,0.0375,75.0015,61.0015,70,56,61.0732,68,1,316
0.919,0.919,63.575,48.575,60,45,61.0732,56,1,316
0.29,0.29,70.316,55.316,66,51,61.0732,63,1,316
0.3915,0.3915,69.504,54.504,65,50,61.0732,62,1,316
0.2795,0.2795,72.003,56.003,68,52,61.0732,64,1,316
0.2575,0.2575,70.2705,56.2705,65,51,61.0732,63,1,316
0.583,0.583,68.326,51.326,64,47,61.0732,60,1,316
0.659,0.659,68.05,52.05,64,48,61.0732,60,1,316
0.9275,0.9275,62.293,49.293,57,44,61.0732,56,1,316
0.077,0.077,77.835,58.835,74,55,61.0732,68,1,316
0.693,0.693,66.31,52.31,63,49,61.0732,59,1,316
0.866,0.866,63.1835,50.1835,60,47,61.0732,57,1,316
0.142,0.142,72.4395,57.4395,67,52,61.0732,65,1,316
0.373,0.373,70.9885,54.9885,67,51,61.0732,63,1,316
0.5665,0.5665,68.079,52.079,66,50,61.0732,60,1,316
0.121,0.121,72.442,58.442,67,53,61.0732,65,1,316
0.1175,0.1175,74.5455,57.5455,69,52,61.0732,66,1,316
0.677,0.677,66.464,51.464,61,46,61.0732,59,1,316
0.513,0.513,68.612,52.612,64,48,61.0732,61,1,316
0.546,0.546,67.994,53.994,63,49,61.0732,61,1,316
0.162,0.162,73.456,57.456,69,53,61.0732,65,1,316
0.061,0.061,74.1935,59.1935,70,55,61.0732,67,1,316
0.284,0.284,72.8265,55.8265,70,53,61.0732,64,1,316
0.4045,0.4045,69.5645,54.5645,65,50,61.0732,62,1,316
0.7715,0.7715,65.374,50.374,64,49,61.0732,58,1,316
0.2045,0.2045,71.303,56.303,67,52,61.0732,64,1,316
0.314,0.314,69.899,56.899,63,50,61.0732,63,1,316
0.1425,0.1425,73.193,57.193,69,53,61.0732,65,1,316
0.4265,0.4265,70.638,53.638,68,51,61.0732,62,1,316
0.2645,0.2645,69.3845,56.3845,63,50,61.0732,63,1,316
0.9995,0.9995,57.3185,44.3185,53,40,61.0732,51,1,316
0.3045,0.3045,69.769,56.769,64,51,61.0732,63,1,316
0.591,0.591,66.2715,53.2715,61,48,61.0732,60,1,316
0.182,0.182,71.093,56.093,65,50,61.0732,64,1,316
0.499,0.499,69.577,52.577,69,52,61.0732,61,1,316
0.9135,0.9135,63.5945,48.5945,62,47,61.0732,56,1,316
0.126,0.126,73.943,57.943,69,53,61.0732,66,1,316
0.7515,0.7515,66.4305,49.4305,65,48,61.0732,58,1,316
0.0845,0.0845,74.9375,58.9375,70,54,61.0732,67,1,316
0.8885,0.8885,63.2075,50.2075,58,45,61.0732,57,1,316
0.5735,0.5735,69.218,51.218,69,51,61.0732,60,1,316
0.8695,0.8695,64.697,49.697,62,47,61.0732,57,1,316
0.774,0.774,66.7405,49.7405,65,48,61.0732,58,1,316
0.6645,0.6645,66.96,52.96,62,48,61.0732,60,1,316
0.929,0.929,62.9115,48.9115,59,45,61.0732,56,1,316
0.6285,0.6285,68.857,51.857,67,50,61.0732,60,1,316
0.8925,0.8925,63.1315,49.1315,59,45,61.0732,56,1,316
0.9805,0.9805,60.1455,48.1455,57,45,61.0732,54,1,316
0.761,0.761,65.931,51.931,62,48,61.0732,59,1,316
0.23,0.23,74.8075,54.8075,74,54,61.0732,65,1,316
0.626,0.626,66.611,53.611,61,48,61.0732,60,1,316
0.7475,0.7475,65.717,51.717,64,50,61.0732,59,1,316
0.614,0.614,66.4145,53.4145,60,47,61.0732,60,1,316
0.3585,0.3585,69.222,54.222,63,48,61.0732,62,1,316
0.345,0.345,69.085,55.085,63,49,61.0732,62,1,316
0.3865,0.3865,68.524,54.524,62,48,61.0732,62,1,316
0.9955,0.9955,58.19,44.19,56,42,61.0732,51,1,316
0.471,0.471,69.1975,53.1975,65,49,61.0732,61,1,316
0.975,0.975,61.792,46.792,58,43,61.0732,54,1,316
0.8755,0.8755,64.109,49.109,61,46,61.0732,56,1,316
0.25,0.25,70.087,56.087,64,50,61.0732,63,1,316
0.236,0.236,71.6165,55.6165,67,51,61.0732,64,1,316
0.629,0.629,68.874,51.874,66,49,61.0732,60,1,316
0.7755,0.7755,65.27,50.27,61,46,61.0732,58,1,316
0.9495,0.9495,62.791,49.791,57,44,61.0732,56,1,316
0.632,0.632,67.95,50.95,66,49,61.0732,60,1,316
0.211,0.211,71.548,56.548,68,53,61.0732,64,1,316
0.1975,0.1975,71.5065,56.5065,65,50,61.0732,64,1,316
0.0555,0.0555,72.268,59.268,64,51,61.0732,66,1,316
0.0375,0.0375,75.3675,60.3675,70,55,61.0732,68,1,316
0.5725,0.5725,68.2055,52.2055,68,52,61.0732,60,1,316
0.4815,0.4815,69.2665,53.2665,66,50,61.0732,61,1,316
0.173,0.173,73.236,56.236,69,52,61.0732,65,1,316
0.663,0.663,67.077,52.077,65,50,61.0732,59,1,316
0.1195,0.1195,74.015,58.015,69,53,61.0732,66,1,316
0.7925,0.7925,65.536,50.536,62,47,61.0732,58,1,316
0.331,0.331,69.928,55.928,65,51,61.0732,63,1,316
0.289,0.289,71.1165,55.1165,67,51,61.0732,63,1,316
0.94,0.94,62.5355,49.5355,58,45,61.0732,56,1,316
0.9605,0.9605,61.9115,47.9115,58,44,61.0732,55,1,316
0.293,0.293,70.328,55.328,66,51,61.0732,63,1,316
0.0485,0.0485,78.679,59.679,75,56,61.0732,69,1,316
0.8675,0.8675,63.0785,50.0785,58,45,61.0732,57,1,316
0.02,0.02,76.509,61.509,70,55,61.0732,69,1,316
0.209,0.209,71.3525,56.3525,66,51,61.0732,64,1,316
1,1,56.9665,42.9665,55,41,61.0732,50,1,316
0.2735,0.2735,69.4065,55.4065,63,49,61.0732,63,1,316
0.256,0.256,72.597,55.597,68,51,61.0732,64,1,316
0.2685,0.2685,71.912,54.912,68,51,61.0732,64,1,316
0.107,0.107,72.8385,58.8385,66,52,61.0732,66,1,316
0.972,0.972,61.2705,45.2705,59,43,61.0732,53,1,316
0.001,0.001,82.78,65.78,77,60,61.0732,74,1,316
0.53,0.53,68.795,53.795,65,50,61.0732,61,1,316
0.0985,0.0985,74.2425,58.2425,70,54,61.0732,66,1,316
0.999,0.999,58.4885,47.4885,51,40,61.0732,53,1,316
0.7275,0.7275,64.2235,53.2235,56,45,61.0732,59,1,316
0.7755,0.7755,66.7885,49.7885,65,48,61.0732,58,1,316
0.001,0.001,84.426,66.426,79,61,61.0732,75,1,316
0.974,0.974,61.864,46.864,60,45,61.0732,54,1,316
0.284,0.284,70.525,55.525,64,49,61.0732,63,1,316
0.39,0.39,69.343,54.343,64,49,61.0732,62,1,316
0.903,0.903,63.49,51.49,58,46,61.0732,57,1,316
0.9685,0.9685,61.742,48.742,57,44,61.0732,55,1,316
0.3755,0.3755,69.2815,54.2815,65,50,61.0732,62,1,316
0.929,0.929,62.7935,48.7935,58,44,61.0732,56,1,316
0.243,0.243,72.5405,56.5405,69,53,61.0732,64,1,316
0.2235,0.2235,72.3255,56.3255,67,51,61.0732,64,1,316
0.879,0.879,63.3855,50.3855,59,46,61.0732,57,1,316
0.808,0.808,65.238,49.238,62,46,61.0732,57,1,316
0.1555,0.1555,73.438,57.438,68,52,61.0732,65,1,316
0.2765,0.2765,73.514,54.514,71,52,61.0732,64,1,316
0.2705,0.2705,72.0155,56.0155,68,52,61.0732,64,1,316
0.1905,0.1905,69.902,57.902,63,51,61.0732,64,1,316
0.0845,0.0845,73.2025,59.2025,69,55,61.0732,66,1,316
0.3405,0.3405,69.113,55.113,62,48,61.0732,62,1,316
0.023,0.023,77.1255,61.1255,72,56,61.0732,69,1,316
0.294,0.294,70.4905,55.4905,66,51,61.0732,63,1,316
0.2645,0.2645,72.8015,55.8015,70,53,61.0732,64,1,316
0.3085,0.3085,72.221,54.221,70,52,61.0732,63,1,316
0.5205,0.5205,69.6625,52.6625,67,50,61.0732,61,1,316
0.171,0.171,73.614,57.614,70,54,61.0732,65,1,316
0.1335,0.1335,74.592,57.592,71,54,61.0732,66,1,316
0.9245,0.9245,63.177,47.177,61,45,61.0732,55,1,316
0.2,0.2,75.099,55.099,75,55,61.0732,65,1,316
0.0035,0.0035,79.165,63.165,74,58,61.0732,71,1,316
0.4805,0.4805,68.3405,53.3405,64,49,61.0732,61,1,316
0.456,0.456,70.039,54.039,66,50,61.0732,62,1,316
0.038,0.038,76.079,59.079,72,55,61.0732,68,1,316
0.774,0.774,66.7205,49.7205,66,49,61.0732,58,1,316
0.6905,0.6905,66.3485,51.3485,63,48,61.0732,59,1,316
0.9125,0.9125,62.642,50.642,57,45,61.0732,57,1,316
0.972,0.972,61.149,49.149,55,43,61.0732,55,1,316
0.997,0.997,57.419,43.419,56,42,61.0732,50,1,316
0.908,0.908,63.969,50.969,60,47,61.0732,57,1,316
0.282,0.282,71.192,55.192,67,51,61.0732,63,1,316
0.594,0.594,69.514,51.514,67,49,61.0732,60,1,316
0.548,0.548,68.072,54.072,63,49,61.0732,61,1,316
0.157,0.157,70.147,58.147,63,51,61.0732,64,1,316
0.8075,0.8075,64.6385,51.6385,59,46,61.0732,58,1,316
0.5185,0.5185,68.666,52.666,64,48,61.0732,61,1,316
0.203,0.203,72.1605,56.1605,67,51,61.0732,64,1,316
0.787,0.787,65.2825,51.2825,62,48,61.0732,58,1,316
0.9155,0.9155,63.3455,46.3455,63,46,61.0732,55,1,316
0.2075,0.2075,71.3235,56.3235,66,51,61.0732,64,1,316
0.448,0.448,70.947,53.947,67,50,61.0732,62,1,316
0.969,0.969,61.1715,47.1715,58,44,61.0732,54,1,316
0.5875,0.5875,66.2255,53.2255,61,48,61.0732,60,1,316
0.4905,0.4905,69.329,53.329,65,49,61.0732,61,1,316
0.6975,0.6975,66.2695,52.2695,63,49,61.0732,59,1,316
0.7915,0.7915,66.2215,47.2215,66,47,61.0732,57,1,316
0.357,0.357,71.066,55.066,65,49,61.0732,63,1,316
0.189,0.189,70.3915,57.3915,64,51,61.0732,64,1,316
0.5665,0.5665,67.076,53.076,61,47,61.0732,60,1,316
0.205,0.205,72.2745,56.2745,68,52,61.0732,64,1,316
0.0265,0.0265,77.297,60.297,74,57,61.0732,69,1,316
0.2455,0.2455,70.1295,56.1295,64,50,61.0732,63,1,316
0.1875,0.1875,75.136,55.136,73,53,61.0732,65,1,316
0.5015,0.5015,68.52,53.52,64,49,61.0732,61,1,316
0.319,0.319,70.578,55.578,67,52,61.0732,63,1,316
0.9965,0.9965,58.6425,45.6425,56,43,61.0732,52,1,316
0.731,0.731,65.647,52.647,60,47,61.0732,59,1,316
0.189,0.189,72.829,56.829,69,53,61.0732,65,1,316
0.206,0.206,72.264,56.264,67,51,61.0732,64,1,316
0.209,0.209,72.1045,56.1045,67,51,61.0732,64,1,316
0.267,0.267,70.3955,55.3955,66,51,61.0732,63,1,316
0.628,0.628,66.421,53.421,60,47,61.0732,60,1,316
0.992,0.992,60.0205,47.0205,56,43,61.0732,54,1,316
0.3615,0.3615,68.2495,55.2495,63,50,61.0732,62,1,316
0.6115,0.6115,68.7785,50.7785,68,50,61.0732,60,1,316
0.8,0.8,64.4525,50.4525,62,48,61.0732,58,1,316
0.1605,0.1605,72.517,56.517,68,52,61.0732,65,1,316
0.706,0.706,67.7275,50.7275,65,48,61.0732,59,1,316
0.9625,0.9625,61.6085,49.6085,57,45,61.0732,56,1,316
0.3925,0.3925,70.365,53.365,68,51,61.0732,62,1,316
0.02,0.02,79.394,61.394,75,57,61.0732,70,1,316
0.639,0.639,68.033,52.033,65,49,61.0732,60,1,316
0.285,0.285,70.329,56.329,66,52,61.0732,63,1,316
0.9155,0.9155,63.868,48.868,63,48,61.0732,56,1,316
0.7175,0.7175,67.929,50.929,65,48,61.0732,59,1,316
0.105,0.105,73.5895,58.5895,68,53,61.0732,66,1,316
0.5025,0.5025,67.5435,54.5435,62,49,61.0732,61,1,316
0.119,0.119,74.445,57.445,71,54,61.0732,66,1,316
0.968,0.968,61.456,48.456,56,43,61.0732,55,1,316
0.0865,0.0865,73.1435,58.1435,69,54,61.0732,66,1,316
0.04,0.04,78.295,60.295,75,57,61.0732,69,1,316
0.4895,0.4895,68.4045,53.4045,62,47,61.0732,61,1,316
0.1055,0.1055,75.1965,57.1965,72,54,61.0732,66,1,316
0.931,0.931,63.0425,51.0425,57,45,61.0732,57,1,316
0.2785,0.2785,68.6215,56.6215,62,50,61.0732,63,1,316
0.125,0.125,72.274,57.274,67,52,61.0732,65,1,316
0.2385,0.2385,71.045,57.045,64,50,61.0732,64,1,316
0.9865,0.9865,61.0065,47.0065,58,44,61.0732,54,1,316
0.8875,0.8875,63.762,49.762,60,46,61.0732,57,1,316
0.598,0.598,66.4145,53.4145,62,49,61.0732,60,1,316
0.015,0.015,76.112,61.112,67,52,61.0732,69,1,316
0.2735,0.2735,71.0995,55.0995,67,51,61.0732,63,1,316
0.5595,0.5595,67.135,52.135,63,48,61.0732,60,1,316
0.969,0.969,61.707,48.707,57,44,61.0732,55,1,316
0.416,0.416,71.319,53.319,70,52,61.0732,62,1,316
0.03,0.03,78.991,60.991,75,57,61.0732,70,1,316
0.974,0.974,61.6295,46.6295,58,43,61.0732,54,1,316
0.383,0.383,69.4645,54.4645,65,50,61.0732,62,1,316
0.484,0.484,68.3585,53.3585,63,48,61.0732,61,1,316
0.5185,0.5185,68.606,53.606,64,49,61.0732,61,1,316
0.616,0.616,66.554,53.554,62,49,61.0732,60,1,316
0.456,0.456,68.0755,54.0755,63,49,61.0732,61,1,316
0.425,0.425,69.7175,54.7175,66,51,61.0732,62,1,316
0.312,0.312,69.6835,55.6835,65,51,61.0732,63,1,316
0.285,0.285,72.97,54.97,70,52,61.0732,64,1,316
0.9875,0.9875,60.7885,49.7885,56,45,61.0732,55,1,316
0.171,0.171,72.936,57.936,67,52,61.0732,65,1,316
0.181,0.181,70.357,57.357,65,52,61.0732,64,1,316
0.8235,0.8235,64.0755,49.0755,62,47,61.0732,57,1,316
0.872,0.872,64.9445,48.9445,62,46,61.0732,57,1,316
0.8025,0.8025,64.8855,53.8855,59,48,61.0732,59,1,316
0.9975,0.9975,58.568,46.568,55,43,61.0732,52,1,316
0.9215,0.9215,62.5315,48.5315,58,44,61.0732,56,1,316
0.3595,0.3595,71.035,55.035,65,49,61.0732,63,1,316
0.5915,0.5915,67.4145,52.4145,64,49,61.0732,60,1,316
0.4225,0.4225,70.4725,52.4725,69,51,61.0732,62,1,316
0.1665,0.1665,72.67,57.67,67,52,61.0732,65,1,316
0.0925,0.0925,72.9225,58.9225,66,52,61.0732,66,1,316
0.486,0.486,68.373,54.373,62,48,61.0732,61,1,316
0.457,0.457,69.9725,53.9725,68,52,61.0732,62,1,316
0.0175,0.0175,78.5235,61.5235,72,55,61.0732,70,1,316
0.749,0.749,65.864,51.864,63,49,61.0732,59,1,316
0.2435,0.2435,71.506,56.506,69,54,61.0732,64,1,316
0.9055,0.9055,63.7575,48.7575,61,46,61.0732,56,1,316
0.5955,0.5955,69.418,51.418,67,49,61.0732,60,1,316
0.4265,0.4265,71.483,53.483,71,53,61.0732,62,1,316
0.174,0.174,74.1495,56.1495,73,55,61.0732,65,1,316
0.154,0.154,73.3225,57.3225,68,52,61.0732,65,1,316
0.7935,0.7935,65.7245,50.7245,63,48,61.0732,58,1,316
0.351,0.351,69.1465,55.1465,64,50,61.0732,62,1,316
0.8855,0.8855,65.0175,49.0175,62,46,61.0732,57,1,316
0.8175,0.8175,64.3715,51.3715,58,45,61.0732,58,1,316
0.1495,0.1495,74.8985,56.8985,71,53,61.0732,66,1,316
0.962,0.962,61.9395,47.9395,58,44,61.0732,55,1,316
0.82,0.82,64.725,50.725,60,46,61.0732,58,1,316
0.115,0.115,73.8035,57.8035,67,51,61.0732,66,1,316
0.776,0.776,65.085,51.085,59,45,61.0732,58,1,316
0.2265,0.2265,69.2125,56.2125,62,49,61.0732,63,1,316
0.563,0.563,68.0595,54.0595,63,49,61.0732,61,1,316
0.828,0.828,64.737,51.737,61,48,61.0732,58,1,316
0.2875,0.2875,71.0835,55.0835,67,51,61.0732,63,1,316
0.433,0.433,69.974,53.974,65,49,61.0732,62,1,316
0.416,0.416,69.6775,54.6775,65,50,61.0732,62,1,316
0.9185,0.9185,62.466,51.466,57,46,61.0732,57,1,316
0.429,0.429,69.83,53.83,66,50,61.0732,62,1,316
0.474,0.474,70.19,52.19,69,51,61.0732,61,1,316
0.9745,0.9745,61.65,46.65,60,45,61.0732,54,1,316
0.999,0.999,57.849,45.849,54,42,61.0732,52,1,316
0.4455,0.4455,69.897,54.897,66,51,61.0732,62,1,316
0.5765,0.5765,67.2945,52.2945,63,48,61.0732,60,1,316
0.221,0.221,72.422,55.422,69,52,61.0732,64,1,316
0.347,0.347,69.1185,55.1185,64,50,61.0732,62,1,316
0.359,0.359,70.09,54.09,66,50,61.0732,62,1,316
0.2305,0.2305,73.984,55.984,72,54,61.0732,65,1,316
0.7215,0.7215,65.327,52.327,61,48,61.0732,59,1,316
0.0635,0.0635,74.4495,59.4495,69,54,61.0732,67,1,316
0.347,0.347,69.9855,55.9855,65,51,61.0732,63,1,316
0.587,0.587,66.314,53.314,61,48,61.0732,60,1,316
0.693,0.693,67.036,54.036,62,49,61.0732,60,1,316
0.094,0.094,74.1565,58.1565,68,52,61.0732,66,1,316
0.503,0.503,68.5575,53.5575,65,50,61.0732,61,1,316
0.7395,0.7395,65.8215,51.8215,62,48,61.0732,59,1,316
0.0195,0.0195,80.7085,61.7085,78,59,61.0732,71,1,316
0.3745,0.3745,71.909,53.909,71,53,61.0732,63,1,316
0.014,0.014,75.712,61.712,68,54,61.0732,69,1,316
0.536,0.536,68.778,53.778,65,50,61.0732,61,1,316
0.6545,0.6545,66.188,51.188,62,47,61.0732,59,1,316
0.4785,0.4785,67.235,55.235,61,49,61.0732,61,1,316
0.6815,0.6815,66.2815,51.2815,63,48,61.0732,59,1,316
0.899,0.899,63.79,49.79,59,45,61.0732,57,1,316
0.602,0.602,68.505,52.505,66,50,61.0732,60,1,316
0.943,0.943,62.758,45.758,62,45,61.0732,54,1,316
0.6195,0.6195,67.7105,52.7105,64,49,61.0732,60,1,316
0.5565,0.5565,68.148,52.148,64,48,61.0732,60,1,316
0.1905,0.1905,72.113,56.113,67,51,61.0732,64,1,316
0.1085,0.1085,74.482,58.482,70,54,61.0732,66,1,316
0.6125,0.6125,68.5675,52.5675,66,50,61.0732,60,1,316
0.066,0.066,79.611,58.611,79,58,61.0732,69,1,316
0.569,0.569,69.086,51.086,68,50,61.0732,60,1,316
0.5595,0.5595,69.026,53.026,67,51,61.0732,61,1,316
0.0665,0.0665,74.661,59.661,68,53,61.0732,67,1,316
0.4975,0.4975,68.518,53.518,64,49,61.0732,61,1,316
0.0105,0.0105,79.6805,62.6805,74,57,61.0732,71,1,316
0.8105,0.8105,64.422,51.422,60,47,61.0732,58,1,316
0.5795,0.5795,67.2285,53.2285,64,50,61.0732,60,1,316
0.243,0.243,70.9945,56.9945,65,51,61.0732,64,1,316
0.073,0.073,73.1175,59.1175,67,53,61.0732,66,1,316
0.8175,0.8175,64.4055,51.4055,59,46,61.0732,58,1,316
0.497,0.497,69.46,52.46,68,51,61.0732,61,1,316
0.1695,0.1695,73.4075,56.4075,69,52,61.0732,65,1,316
0.578,0.578,68.146,52.146,64,48,61.0732,60,1,316
0.181,0.181,72.6825,56.6825,68,52,61.0732,65,1,316
0.9115,0.9115,63.4145,49.4145,60,46,61.0732,56,1,316
0.5375,0.5375,70.855,51.855,70,51,61.0732,61,1,316
0.012,0.012,78.7755,62.7755,74,58,61.0732,71,1,316
0.5035,0.5035,67.519,54.519,61,48,61.0732,61,1,316
0.736,0.736,67.001,51.001,65,49,61.0732,59,1,316
0.932,0.932,62.3655,47.3655,60,45,61.0732,55,1,316
0.197,0.197,72.976,56.976,68,52,61.0732,65,1,316
0.8805,0.8805,63.3095,50.3095,57,44,61.0732,57,1,316
0.328,0.328,70.743,55.743,67,52,61.0732,63,1,316
0.5515,0.5515,66.977,53.977,62,49,61.0732,61,1,316
0.4125,0.4125,69.6245,53.6245,65,49,61.0732,62,1,316
0.681,0.681,66.097,52.097,61,47,61.0732,59,1,316
0.8505,0.8505,65.0445,51.0445,60,46,61.0732,58,1,316
0.061,0.061,75.9445,59.9445,70,54,61.0732,68,1,316
0.882,0.882,64.0665,50.0665,62,48,61.0732,57,1,316
0.545,0.545,67.9195,53.9195,62,48,61.0732,61,1,316
0.7925,0.7925,65.4995,50.4995,62,47,61.0732,58,1,316
0.517,0.517,69.628,53.628,67,51,61.0732,61,1,316
0.2385,0.2385,71.6275,55.6275,67,51,61.0732,64,1,316
0.939,0.939,63.8485,46.8485,61,44,61.0732,55,1,316
0.5415,0.5415,69.934,52.934,67,50,61.0732,61,1,316
0.3655,0.3655,71.007,54.007,67,50,61.0732,63,1,316
0.116,0.116,74.477,57.477,70,53,61.0732,66,1,316
0.9635,0.9635,61.779,47.779,58,44,61.0732,55,1,316
0.99,0.99,59.28,46.28,56,43,61.0732,53,1,316
0.6665,0.6665,67.12,52.12,63,48,61.0732,59,1,316
0.9515,0.9515,62.0355,50.0355,58,46,61.0732,56,1,316
