"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.225,0.225,86.3075,75.3075,82,71,78.6571,81,1,1000
0.9575,0.9575,79.604,69.604,76,66,78.6571,75,1,1000
0.224,0.224,86.4605,75.4605,83,72,78.6571,81,1,1000
0.0575,0.0575,88.0195,77.0195,82,71,78.6571,83,1,1000
0.982,0.982,78.459,69.459,75,66,78.6571,74,1,1000
0.926,0.926,80.532,71.532,75,66,78.6571,76,1,1000
0.6065,0.6065,83.3005,72.3005,81,70,78.6571,78,1,1000
0.6555,0.6555,82.7605,70.7605,80,68,78.6571,77,1,1000
0.0225,0.0225,91.085,79.085,88,76,78.6571,85,1,1000
0.1085,0.1085,87.683,76.683,82,71,78.6571,82,1,1000
0.8615,0.8615,80.7585,68.7585,78,66,78.6571,75,1,1000
0.9145,0.9145,79.7805,67.7805,78,66,78.6571,74,1,1000
0.646,0.646,83.718,70.718,82,69,78.6571,77,1,1000
0.708,0.708,82.083,71.083,78,67,78.6571,77,1,1000
0.372,0.372,84.642,74.642,79,69,78.6571,80,1,1000
0.0815,0.0815,89.341,77.341,84,72,78.6571,83,1,1000
0.106,0.106,87.993,75.993,82,70,78.6571,82,1,1000
0.824,0.824,81.1225,70.1225,77,66,78.6571,76,1,1000
0.457,0.457,84.279,73.279,81,70,78.6571,79,1,1000
0.5045,0.5045,85.4915,72.4915,82,69,78.6571,79,1,1000
0.4545,0.4545,86.1505,72.1505,84,70,78.6571,79,1,1000
0.1285,0.1285,90.3905,76.3905,88,74,78.6571,83,1,1000
0.2215,0.2215,87.2495,75.2495,83,71,78.6571,81,1,1000
0.1815,0.1815,86.738,75.738,82,71,78.6571,81,1,1000
0.6985,0.6985,81.7885,71.7885,78,68,78.6571,77,1,1000
0.9985,0.9985,75.736,65.736,72,62,78.6571,71,1,1000
0.819,0.819,81.0675,70.0675,77,66,78.6571,76,1,1000
0.878,0.878,80.822,69.822,77,66,78.6571,75,1,1000
1,1,76.359,69.359,73,66,78.6571,73,1,1000
0.385,0.385,83.744,73.744,80,70,78.6571,79,1,1000
0.588,0.588,85.2625,70.2625,86,71,78.6571,78,1,1000
0.8145,0.8145,81.493,72.493,77,68,78.6571,77,1,1000
0.0575,0.0575,88.864,76.864,84,72,78.6571,83,1,1000
0.346,0.346,87.033,74.033,83,70,78.6571,80,1,1000
0.864,0.864,80.692,69.692,78,67,78.6571,75,1,1000
0.858,0.858,80.7215,68.7215,78,66,78.6571,75,1,1000
0.9275,0.9275,80.106,70.106,77,67,78.6571,75,1,1000
0.149,0.149,87.3865,76.3865,82,71,78.6571,82,1,1000
0.7965,0.7965,81.557,71.557,76,66,78.6571,77,1,1000
0.713,0.713,81.9435,71.9435,77,67,78.6571,77,1,1000
0.581,0.581,83.0285,72.0285,79,68,78.6571,78,1,1000
0.604,0.604,84.418,71.418,81,68,78.6571,78,1,1000
0.4895,0.4895,84.453,72.453,81,69,78.6571,79,1,1000
0.5805,0.5805,84.1695,72.1695,81,69,78.6571,78,1,1000
0.529,0.529,83.6715,72.6715,79,68,78.6571,78,1,1000
0.9815,0.9815,78.103,69.103,74,65,78.6571,74,1,1000
0.191,0.191,86.042,75.042,81,70,78.6571,81,1,1000
0.654,0.654,82.7015,70.7015,78,66,78.6571,77,1,1000
0.0295,0.0295,91.9325,77.9325,88,74,78.6571,85,1,1000
0.324,0.324,85.2775,74.2775,80,69,78.6571,80,1,1000
0.954,0.954,78.965,68.965,75,65,78.6571,74,1,1000
0.3055,0.3055,85.0185,74.0185,81,70,78.6571,80,1,1000
0.7265,0.7265,82.021,72.021,77,67,78.6571,77,1,1000
0.7675,0.7675,82.9355,69.9355,81,68,78.6571,76,1,1000
0.6155,0.6155,84.428,71.428,81,68,78.6571,78,1,1000
0.812,0.812,80.82,70.82,77,67,78.6571,76,1,1000
0.7835,0.7835,81.673,70.673,77,66,78.6571,76,1,1000
0.779,0.779,81.6605,70.6605,78,67,78.6571,76,1,1000
0.1235,0.1235,86.626,77.626,80,71,78.6571,82,1,1000
0.125,0.125,89.429,75.429,86,72,78.6571,83,1,1000
0.5405,0.5405,82.8445,72.8445,78,68,78.6571,78,1,1000
0.4845,0.4845,84.3925,73.3925,79,68,78.6571,79,1,1000
0.6055,0.6055,84.3185,71.3185,80,67,78.6571,78,1,1000
0.478,0.478,84.416,73.416,80,69,78.6571,79,1,1000
0.3685,0.3685,83.721,73.721,78,68,78.6571,79,1,1000
0.2875,0.2875,85.862,73.862,83,71,78.6571,80,1,1000
0.074,0.074,86.686,76.686,83,73,78.6571,82,1,1000
0.786,0.786,81.2865,72.2865,78,69,78.6571,77,1,1000
1,1,75.435,65.435,73,63,78.6571,71,1,1000
0.007,0.007,93.031,81.031,87,75,78.6571,87,1,1000
0.998,0.998,76.11,67.11,72,63,78.6571,72,1,1000
0.7585,0.7585,81.115,72.115,76,67,78.6571,77,1,1000
0.838,0.838,80.9295,70.9295,76,66,78.6571,76,1,1000
0.3325,0.3325,84.486,74.486,81,71,78.6571,80,1,1000
0.4205,0.4205,83.957,72.957,79,68,78.6571,79,1,1000
0.983,0.983,78.1385,69.1385,74,65,78.6571,74,1,1000
0.4345,0.4345,84.9465,72.9465,83,71,78.6571,79,1,1000
0.7835,0.7835,81.843,69.843,78,66,78.6571,76,1,1000
0.593,0.593,84.3485,71.3485,84,71,78.6571,78,1,1000
0.8735,0.8735,81.3365,71.3365,77,67,78.6571,76,1,1000
0.1565,0.1565,86.0335,76.0335,81,71,78.6571,81,1,1000
0.8785,0.8785,80.058,71.058,76,67,78.6571,76,1,1000
0.7,0.7,81.879,71.879,79,69,78.6571,77,1,1000
0.777,0.777,81.912,69.912,81,69,78.6571,76,1,1000
0.1045,0.1045,87.7175,75.7175,84,72,78.6571,82,1,1000
0.5765,0.5765,85.2235,71.2235,85,71,78.6571,78,1,1000
0.149,0.149,85.8925,75.8925,81,71,78.6571,81,1,1000
0.5415,0.5415,82.84,72.84,79,69,78.6571,78,1,1000
0.6665,0.6665,83.914,70.914,81,68,78.6571,77,1,1000
0.54,0.54,83.8095,71.8095,81,69,78.6571,78,1,1000
0.2185,0.2185,86.2345,75.2345,82,71,78.6571,81,1,1000
