"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6165,0.6165,80.668,65.668,75,60,74.2118,73,1,100
0.5615,0.5615,81.085,67.085,71,57,74.2118,74,1,100
0.6345,0.6345,79.8995,65.8995,75,61,74.2118,73,1,100
0.4665,0.4665,82.146,68.146,73,59,74.2118,75,1,100
0.5895,0.5895,80.3115,65.3115,74,59,74.2118,73,1,100
0.01,0.01,88.561,75.561,79,66,74.2118,82,1,100
0.7915,0.7915,78.5735,63.5735,73,58,74.2118,71,1,100
0.9255,0.9255,75.4485,62.4485,67,54,74.2118,69,1,100
0.217,0.217,83.6165,69.6165,77,63,74.2118,77,1,100
0.424,0.424,81.7775,67.7775,76,62,74.2118,75,1,100
0.61,0.61,79.5985,65.5985,71,57,74.2118,73,1,100
0.749,0.749,79.008,65.008,71,57,74.2118,72,1,100
0.467,0.467,81.219,66.219,72,57,74.2118,74,1,100
0.5795,0.5795,81.274,65.274,77,61,74.2118,73,1,100
0.319,0.319,82.747,69.747,74,61,74.2118,76,1,100
0.7595,0.7595,78.2885,63.2885,74,59,74.2118,71,1,100
0.868,0.868,77.9655,62.9655,73,58,74.2118,70,1,100
0.214,0.214,84.424,69.424,78,63,74.2118,77,1,100
0.189,0.189,86.0025,71.0025,82,67,74.2118,78,1,100
0.503,0.503,80.6215,66.6215,72,58,74.2118,74,1,100
0.2715,0.2715,83.227,68.227,76,61,74.2118,76,1,100
0.196,0.196,85.986,69.986,81,65,74.2118,78,1,100
0.7475,0.7475,78.882,64.882,72,58,74.2118,72,1,100
0.4255,0.4255,81.8435,67.8435,74,60,74.2118,75,1,100
0.2645,0.2645,84.114,69.114,77,62,74.2118,77,1,100
0.489,0.489,81.4015,66.4015,74,59,74.2118,74,1,100
0.9045,0.9045,77.1115,63.1115,69,55,74.2118,70,1,100
0.8075,0.8075,77.9025,63.9025,72,58,74.2118,71,1,100
0.6345,0.6345,80.7865,65.7865,75,60,74.2118,73,1,100
0.1805,0.1805,85.0875,70.0875,78,63,74.2118,78,1,100
0.441,0.441,83.004,68.004,76,61,74.2118,75,1,100
0.161,0.161,84.953,70.953,76,62,74.2118,78,1,100
0.194,0.194,84.31,70.31,76,62,74.2118,77,1,100
0.033,0.033,88.4435,73.4435,81,66,74.2118,81,1,100
0.7235,0.7235,79.678,64.678,73,58,74.2118,72,1,100
0.7965,0.7965,77.5775,63.5775,71,57,74.2118,71,1,100
0.066,0.066,87.129,73.129,78,64,74.2118,80,1,100
0.26,0.26,84.0005,70.0005,77,63,74.2118,77,1,100
0.5935,0.5935,80.321,66.321,74,60,74.2118,73,1,100
0.3125,0.3125,83.565,68.565,78,63,74.2118,76,1,100
0.9735,0.9735,74.995,61.995,64,51,74.2118,68,1,100
0.2765,0.2765,82.4515,69.4515,74,61,74.2118,76,1,100
0.859,0.859,76.243,63.243,67,54,74.2118,70,1,100
0.9785,0.9785,73.782,59.782,67,53,74.2118,67,1,100
0.032,0.032,88.414,73.414,81,66,74.2118,81,1,100
0.9785,0.9785,73.2315,59.2315,67,53,74.2118,66,1,100
0.556,0.556,81.0665,67.0665,74,60,74.2118,74,1,100
0.0625,0.0625,86.556,72.556,80,66,74.2118,80,1,100
0.84,0.84,77.9535,63.9535,69,55,74.2118,71,1,100
0.0805,0.0805,85.592,71.592,76,62,74.2118,79,1,100
0.266,0.266,83.3025,68.3025,76,61,74.2118,76,1,100
0.1035,0.1035,86.675,71.675,81,66,74.2118,79,1,100
0.216,0.216,83.7785,69.7785,77,63,74.2118,77,1,100
0.6025,0.6025,80.3495,66.3495,72,58,74.2118,73,1,100
0.146,0.146,85.4565,70.4565,78,63,74.2118,78,1,100
0.3315,0.3315,82.9625,68.9625,73,59,74.2118,76,1,100
0.2845,0.2845,83.3235,68.3235,76,61,74.2118,76,1,100
0.6265,0.6265,80.693,65.693,73,58,74.2118,73,1,100
0.974,0.974,74.4115,59.4115,69,54,74.2118,67,1,100
0.2925,0.2925,83.5225,68.5225,76,61,74.2118,76,1,100
0.0895,0.0895,86.5,71.5,80,65,74.2118,79,1,100
0.028,0.028,88.3745,73.3745,83,68,74.2118,81,1,100
0.206,0.206,84.5715,69.5715,77,62,74.2118,77,1,100
0.599,0.599,80.4425,65.4425,74,59,74.2118,73,1,100
0.4075,0.4075,81.6885,67.6885,73,59,74.2118,75,1,100
0.958,0.958,75.084,61.084,69,55,74.2118,68,1,100
0.147,0.147,85.3435,70.3435,83,68,74.2118,78,1,100
0.706,0.706,79.531,64.531,73,58,74.2118,72,1,100
0.823,0.823,77.8005,63.8005,69,55,74.2118,71,1,100
0.524,0.524,80.696,66.696,71,57,74.2118,74,1,100
0.146,0.146,84.518,70.518,77,63,74.2118,78,1,100
0.0675,0.0675,87.1405,73.1405,78,64,74.2118,80,1,100
0.9375,0.9375,76.171,62.171,70,56,74.2118,69,1,100
0.958,0.958,74.438,61.438,66,53,74.2118,68,1,100
0.8115,0.8115,77.5855,64.5855,69,56,74.2118,71,1,100
0.596,0.596,80.39,66.39,72,58,74.2118,73,1,100
0.731,0.731,78.8,64.8,71,57,74.2118,72,1,100
0.4445,0.4445,82.9725,66.9725,79,63,74.2118,75,1,100
0.7305,0.7305,78.5615,65.5615,68,55,74.2118,72,1,100
