"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7135,0.7135,96.419,90.419,94,88,94.54854,94,1,1778
0.6335,0.6335,98.1985,90.1985,98,90,94.54854,94,1,1778
0.1695,0.1695,98.8135,91.8135,97,90,94.54854,96,1,1778
0.1215,0.1215,101.1455,93.1455,100,92,94.54854,97,1,1778
0.9225,0.9225,95.271,88.271,94,87,94.54854,92,1,1778
0.107,0.107,98.621,92.621,97,91,94.54854,96,1,1778
0.265,0.265,99.381,92.381,97,90,94.54854,96,1,1778
0.322,0.322,97.7675,91.7675,96,90,94.54854,95,1,1778
0.511,0.511,96.602,90.602,95,89,94.54854,94,1,1778
0.8325,0.8325,96.232,89.232,95,88,94.54854,93,1,1778
0.0605,0.0605,102.172,93.172,101,92,94.54854,98,1,1778
0.9935,0.9935,93.979,87.979,93,87,94.54854,91,1,1778
0.1655,0.1655,99.6685,92.6685,98,91,94.54854,96,1,1778
0.9345,0.9345,94.6665,88.6665,93,87,94.54854,92,1,1778
0.285,0.285,97.7055,91.7055,96,90,94.54854,95,1,1778
0.7495,0.7495,96.417,91.417,95,90,94.54854,94,1,1778
0.5445,0.5445,96.7025,90.7025,95,89,94.54854,94,1,1778
0.33,0.33,98.742,91.742,98,91,94.54854,95,1,1778
0.5165,0.5165,96.6295,90.6295,95,89,94.54854,94,1,1778
0.07,0.07,99.975,93.975,98,92,94.54854,97,1,1778
0.797,0.797,97.3055,89.3055,97,89,94.54854,93,1,1778
0.6055,0.6055,96.942,90.942,96,90,94.54854,94,1,1778
0.4605,0.4605,98.343,91.343,96,89,94.54854,95,1,1778
0.933,0.933,94.5735,89.5735,93,88,94.54854,92,1,1778
0.3035,0.3035,97.862,91.862,96,90,94.54854,95,1,1778
0.64,0.64,98.289,89.289,98,89,94.54854,94,1,1778
0.6115,0.6115,99.1,89.1,99,89,94.54854,94,1,1778
0.02,0.02,100.7445,94.7445,98,92,94.54854,98,1,1778
0.3075,0.3075,100.307,91.307,99,90,94.54854,96,1,1778
0.994,0.994,93.9615,87.9615,93,87,94.54854,91,1,1778
0.293,0.293,97.6725,91.6725,95,89,94.54854,95,1,1778
0.8535,0.8535,96.0495,90.0495,95,89,94.54854,93,1,1778
0.62,0.62,97.2015,90.2015,96,89,94.54854,94,1,1778
1,1,92.223,87.223,91,86,94.54854,90,1,1778
0.933,0.933,95.321,90.321,94,89,94.54854,93,1,1778
0.9045,0.9045,95.8665,87.8665,95,87,94.54854,92,1,1778
0.442,0.442,99.2275,91.2275,99,91,94.54854,95,1,1778
0.486,0.486,97.528,91.528,96,90,94.54854,95,1,1778
0.5905,0.5905,96.9055,90.9055,95,89,94.54854,94,1,1778
1,1,93.3965,88.3965,92,87,94.54854,91,1,1778
0.944,0.944,95.233,88.233,94,87,94.54854,92,1,1778
0.5245,0.5245,96.67,90.67,95,89,94.54854,94,1,1778
0.672,0.672,97.3475,90.3475,95,88,94.54854,94,1,1778
0.931,0.931,95.5225,90.5225,94,89,94.54854,93,1,1778
0.8425,0.8425,96.289,89.289,95,88,94.54854,93,1,1778
0.6405,0.6405,97.251,90.251,96,89,94.54854,94,1,1778
0.647,0.647,98.2315,90.2315,98,90,94.54854,94,1,1778
0.5325,0.5325,96.663,90.663,95,89,94.54854,94,1,1778
0.174,0.174,102.0205,92.0205,102,92,94.54854,97,1,1778
0.256,0.256,97.577,91.577,96,90,94.54854,95,1,1778
0.5965,0.5965,99.0145,90.0145,99,90,94.54854,94,1,1778
0.941,0.941,95.321,90.321,94,89,94.54854,93,1,1778
0.593,0.593,97.939,89.939,97,89,94.54854,94,1,1778
0.136,0.136,98.7335,92.7335,97,91,94.54854,96,1,1778
0.257,0.257,100.993,90.993,101,91,94.54854,96,1,1778
0.3195,0.3195,100.477,91.477,99,90,94.54854,96,1,1778
0.312,0.312,102.042,91.042,103,92,94.54854,96,1,1778
0.8095,0.8095,97.246,89.246,97,89,94.54854,93,1,1778
0.5845,0.5845,96.936,89.936,95,88,94.54854,94,1,1778
0.971,0.971,94.895,87.895,95,88,94.54854,91,1,1778
0.4825,0.4825,98.4505,91.4505,95,88,94.54854,95,1,1778
0.546,0.546,97.775,90.775,97,90,94.54854,94,1,1778
0.2435,0.2435,99.3185,92.3185,97,90,94.54854,96,1,1778
0.1455,0.1455,98.74,92.74,97,91,94.54854,96,1,1778
1,1,92.6125,87.6125,91,86,94.54854,90,1,1778
0.475,0.475,99.3685,90.3685,98,89,94.54854,95,1,1778
0.121,0.121,101.0615,93.0615,100,92,94.54854,97,1,1778
0.835,0.835,96.183,89.183,95,88,94.54854,93,1,1778
1,1,93.524,88.524,92,87,94.54854,91,1,1778
0.4345,0.4345,99.185,91.185,98,90,94.54854,95,1,1778
0.1245,0.1245,100.5185,93.5185,98,91,94.54854,97,1,1778
0.089,0.089,100.9285,92.9285,100,92,94.54854,97,1,1778
0.129,0.129,98.681,92.681,97,91,94.54854,96,1,1778
0.847,0.847,95.96,89.96,94,88,94.54854,93,1,1778
0.39,0.39,100.7245,89.7245,101,90,94.54854,95,1,1778
0.829,0.829,95.9745,89.9745,95,89,94.54854,93,1,1778
0.255,0.255,99.2615,92.2615,98,91,94.54854,96,1,1778
0.1605,0.1605,102.152,92.152,102,92,94.54854,97,1,1778
0.8285,0.8285,95.8115,89.8115,94,88,94.54854,93,1,1778
0.67,0.67,98.52,89.52,99,90,94.54854,94,1,1778
0.625,0.625,98.211,89.211,98,89,94.54854,94,1,1778
0.656,0.656,97.2925,90.2925,97,90,94.54854,94,1,1778
0.313,0.313,97.81,91.81,95,89,94.54854,95,1,1778
0.353,0.353,98.0145,92.0145,96,90,94.54854,95,1,1778
0.5775,0.5775,97.884,89.884,97,89,94.54854,94,1,1778
0.3015,0.3015,97.758,91.758,96,90,94.54854,95,1,1778
0.3295,0.3295,97.903,91.903,96,90,94.54854,95,1,1778
0.3445,0.3445,97.0055,92.0055,95,90,94.54854,95,1,1778
1,1,92.0295,87.0295,91,86,94.54854,90,1,1778
0.443,0.443,98.349,91.349,97,90,94.54854,95,1,1778
