"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.283,0.283,84.3485,70.3485,76,62,74.42096,77,1,100
0.9565,0.9565,76.377,62.377,69,55,74.42096,69,1,100
0.6175,0.6175,80.5585,65.5585,75,60,74.42096,73,1,100
0.5545,0.5545,81.0685,67.0685,74,60,74.42096,74,1,100
0.773,0.773,78.4395,63.4395,72,57,74.42096,71,1,100
0.173,0.173,84.8335,69.8335,79,64,74.42096,78,1,100
0.5655,0.5655,81.065,67.065,74,60,74.42096,74,1,100
0.1325,0.1325,84.4865,70.4865,77,63,74.42096,78,1,100
0.389,0.389,83.354,68.354,78,63,74.42096,76,1,100
0.165,0.165,84.9115,70.9115,76,62,74.42096,78,1,100
0.294,0.294,82.6745,68.6745,74,60,74.42096,76,1,100
0.015,0.015,89.2625,75.2625,84,70,74.42096,83,1,100
0.749,0.749,79.174,65.174,71,57,74.42096,72,1,100
0.5505,0.5505,81.101,67.101,71,57,74.42096,74,1,100
0.7685,0.7685,79.0545,65.0545,71,57,74.42096,72,1,100
0.322,0.322,82.8625,68.8625,73,59,74.42096,76,1,100
0.797,0.797,79.3735,64.3735,72,57,74.42096,72,1,100
0.7875,0.7875,78.338,65.338,71,58,74.42096,72,1,100
0.6135,0.6135,80.4435,65.4435,72,57,74.42096,73,1,100
0.4995,0.4995,80.5115,66.5115,71,57,74.42096,74,1,100
0.996,0.996,72.025,58.025,66,52,74.42096,65,1,100
0.7215,0.7215,79.7205,64.7205,73,58,74.42096,72,1,100
0.245,0.245,83.9565,69.9565,76,62,74.42096,77,1,100
0.355,0.355,83.11,69.11,75,61,74.42096,76,1,100
0.793,0.793,79.2975,65.2975,70,56,74.42096,72,1,100
0.768,0.768,79.1745,64.1745,71,56,74.42096,72,1,100
0.0785,0.0785,85.471,72.471,76,63,74.42096,79,1,100
0.5125,0.5125,81.715,66.715,74,59,74.42096,74,1,100
0.3215,0.3215,83.631,68.631,76,61,74.42096,76,1,100
0.7375,0.7375,78.621,64.621,70,56,74.42096,72,1,100
0.7575,0.7575,79.197,65.197,72,58,74.42096,72,1,100
0.0725,0.0725,87.149,72.149,78,63,74.42096,80,1,100
0.052,0.052,87.5745,72.5745,80,65,74.42096,80,1,100
0.8185,0.8185,77.7955,63.7955,69,55,74.42096,71,1,100
0.0445,0.0445,88.0495,73.0495,83,68,74.42096,81,1,100
0.594,0.594,81.3975,66.3975,72,57,74.42096,74,1,100
0.0375,0.0375,88.6445,73.6445,84,69,74.42096,81,1,100
0.3205,0.3205,83.8375,68.8375,78,63,74.42096,76,1,100
0.0485,0.0485,88.0745,73.0745,85,70,74.42096,81,1,100
0.5955,0.5955,81.419,66.419,73,58,74.42096,74,1,100
0.0075,0.0075,90.753,75.753,86,71,74.42096,84,1,100
0.6475,0.6475,80.866,65.866,73,58,74.42096,73,1,100
0.3045,0.3045,82.6805,68.6805,75,61,74.42096,76,1,100
0.1245,0.1245,86.209,71.209,80,65,74.42096,79,1,100
0.654,0.654,80.012,66.012,72,58,74.42096,73,1,100
0.9185,0.9185,77.3065,63.3065,68,54,74.42096,70,1,100
0.3395,0.3395,82.8455,67.8455,78,63,74.42096,76,1,100
0.929,0.929,75.7795,61.7795,68,54,74.42096,69,1,100
0.111,0.111,85.97,71.97,79,65,74.42096,79,1,100
0.1615,0.1615,85.016,71.016,76,62,74.42096,78,1,100
0.2325,0.2325,83.6785,69.6785,77,63,74.42096,77,1,100
0.2415,0.2415,84.7385,69.7385,80,65,74.42096,77,1,100
0.3545,0.3545,83.999,68.999,78,63,74.42096,76,1,100
0.2615,0.2615,84.1075,69.1075,77,62,74.42096,77,1,100
0.3055,0.3055,83.6355,67.6355,78,62,74.42096,76,1,100
0.881,0.881,77.6075,62.6075,69,54,74.42096,70,1,100
0.4735,0.4735,82.2705,67.2705,77,62,74.42096,75,1,100
0.5325,0.5325,81.7085,66.7085,75,60,74.42096,74,1,100
0.078,0.078,88.129,72.129,83,67,74.42096,80,1,100
0.764,0.764,79.1245,65.1245,71,57,74.42096,72,1,100
0.595,0.595,81.3755,66.3755,72,57,74.42096,74,1,100
0.2545,0.2545,84.744,68.744,81,65,74.42096,77,1,100
0.2755,0.2755,83.3965,70.3965,73,60,74.42096,77,1,100
0.534,0.534,81.7415,66.7415,78,63,74.42096,74,1,100
0.2005,0.2005,85.3025,70.3025,81,66,74.42096,78,1,100
0.2965,0.2965,83.4305,68.4305,78,63,74.42096,76,1,100
0.628,0.628,80.7855,65.7855,76,61,74.42096,73,1,100
0.9995,0.9995,71.1645,57.1645,64,50,74.42096,64,1,100
0.302,0.302,83.486,68.486,78,63,74.42096,76,1,100
0.459,0.459,83.0835,67.0835,79,63,74.42096,75,1,100
0.937,0.937,75.853,61.853,68,54,74.42096,69,1,100
0.749,0.749,78.981,64.981,72,58,74.42096,72,1,100
0.1605,0.1605,85.7595,70.7595,80,65,74.42096,78,1,100
0.033,0.033,88.5125,73.5125,81,66,74.42096,81,1,100
0.194,0.194,83.5355,69.5355,74,60,74.42096,77,1,100
0.451,0.451,82.178,67.178,74,59,74.42096,75,1,100
0.752,0.752,78.9025,64.9025,70,56,74.42096,72,1,100
0.5,0.5,81.4955,66.4955,75,60,74.42096,74,1,100
