"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.217,0.217,89.946,77.946,84,72,81.6686,84,1,316
0.75,0.75,85.418,74.418,79,68,81.6686,80,1,316
0.615,0.615,88.599,73.599,83,68,81.6686,81,1,316
0.2295,0.2295,89.237,78.237,82,71,81.6686,84,1,316
0.7825,0.7825,84.5115,74.5115,78,68,81.6686,80,1,316
0.4,0.4,87.7875,75.7875,81,69,81.6686,82,1,316
0.755,0.755,85.872,71.872,80,66,81.6686,79,1,316
0.9445,0.9445,82.0415,71.0415,76,65,81.6686,77,1,316
0.2765,0.2765,90.5225,77.5225,82,69,81.6686,84,1,316
0.619,0.619,87.5695,74.5695,82,69,81.6686,81,1,316
0.0885,0.0885,92.418,79.418,82,69,81.6686,86,1,316
0.588,0.588,87.138,75.138,80,68,81.6686,81,1,316
0.241,0.241,90.3095,78.3095,84,72,81.6686,84,1,316
0.132,0.132,92.5735,79.5735,85,72,81.6686,86,1,316
0.098,0.098,92.451,79.451,85,72,81.6686,86,1,316
0.4245,0.4245,87.847,75.847,83,71,81.6686,82,1,316
0.211,0.211,90.008,78.008,82,70,81.6686,84,1,316
0.7815,0.7815,84.8675,72.8675,80,68,81.6686,79,1,316
0.3475,0.3475,88.415,77.415,81,70,81.6686,83,1,316
0.393,0.393,89.6125,76.6125,82,69,81.6686,83,1,316
0.0985,0.0985,92.23,79.23,86,73,81.6686,86,1,316
0.763,0.763,85.392,74.392,79,68,81.6686,80,1,316
0.0575,0.0575,91.732,79.732,81,69,81.6686,86,1,316
0.025,0.025,93.876,80.876,87,74,81.6686,88,1,316
0.0185,0.0185,93.8085,81.8085,85,73,81.6686,88,1,316
0.8595,0.8595,84.581,73.581,78,67,81.6686,79,1,316
0.3645,0.3645,88.525,77.525,80,69,81.6686,83,1,316
0.0915,0.0915,92.6725,78.6725,85,71,81.6686,86,1,316
0.9605,0.9605,82.5655,71.5655,77,66,81.6686,77,1,316
0.898,0.898,84.418,71.418,80,67,81.6686,78,1,316
0.8565,0.8565,83.9435,71.9435,79,67,81.6686,78,1,316
0.109,0.109,90.8445,78.8445,84,72,81.6686,85,1,316
0.4655,0.4655,88.251,75.251,83,70,81.6686,82,1,316
0.7245,0.7245,86.522,73.522,81,68,81.6686,80,1,316
0.1055,0.1055,90.7195,78.7195,82,70,81.6686,85,1,316
0.47,0.47,87.3475,75.3475,80,68,81.6686,82,1,316
0.014,0.014,95.153,82.153,87,74,81.6686,89,1,316
0.703,0.703,86.091,74.091,78,66,81.6686,80,1,316
0.573,0.573,87.189,75.189,80,68,81.6686,81,1,316
0.841,0.841,84.664,72.664,78,66,81.6686,79,1,316
0.9675,0.9675,81.705,70.705,76,65,81.6686,76,1,316
0.5775,0.5775,86.13,75.13,81,70,81.6686,81,1,316
0.313,0.313,89.783,75.783,87,73,81.6686,83,1,316
0.995,0.995,80.2255,69.2255,73,62,81.6686,75,1,316
0.1235,0.1235,91,79,83,71,81.6686,85,1,316
0.226,0.226,90.1975,77.1975,82,69,81.6686,84,1,316
0.41,0.41,88.7215,75.7215,83,70,81.6686,82,1,316
0.911,0.911,83.0975,72.0975,76,65,81.6686,78,1,316
0.815,0.815,86.574,71.574,82,67,81.6686,79,1,316
0.993,0.993,79.79,69.79,75,65,81.6686,75,1,316
0.2,0.2,89.9785,77.9785,82,70,81.6686,84,1,316
0.0685,0.0685,92.001,80.001,84,72,81.6686,86,1,316
0.582,0.582,88.2305,74.2305,83,69,81.6686,81,1,316
0.1975,0.1975,92.3675,77.3675,88,73,81.6686,85,1,316
0.4895,0.4895,88.3905,75.3905,81,68,81.6686,82,1,316
0.1165,0.1165,92.5415,79.5415,85,72,81.6686,86,1,316
0.3495,0.3495,89.2325,76.2325,83,70,81.6686,83,1,316
0.6755,0.6755,85.959,73.959,80,68,81.6686,80,1,316
0.075,0.075,91.212,80.212,82,71,81.6686,86,1,316
0.9395,0.9395,82.6435,72.6435,77,67,81.6686,78,1,316
0.9635,0.9635,82.566,70.566,77,65,81.6686,77,1,316
0.205,0.205,90.084,78.084,82,70,81.6686,84,1,316
0.196,0.196,89.106,78.106,81,70,81.6686,84,1,316
0.592,0.592,88.4835,72.4835,86,70,81.6686,81,1,316
0.6485,0.6485,86.63,75.63,82,71,81.6686,81,1,316
0.9365,0.9365,82.4965,72.4965,75,65,81.6686,78,1,316
0.0885,0.0885,92.385,80.385,85,73,81.6686,86,1,316
0.8935,0.8935,83.1115,72.1115,79,68,81.6686,78,1,316
0.1285,0.1285,93.9765,77.9765,90,74,81.6686,86,1,316
0.392,0.392,87.7105,75.7105,81,69,81.6686,82,1,316
0.633,0.633,87.5575,74.5575,83,70,81.6686,81,1,316
0.758,0.758,84.7425,72.7425,79,67,81.6686,79,1,316
0.902,0.902,83.6395,73.6395,77,67,81.6686,79,1,316
0.6725,0.6725,86.935,73.935,82,69,81.6686,80,1,316
0.2295,0.2295,89.418,78.418,81,70,81.6686,84,1,316
0.121,0.121,90.8915,78.8915,82,70,81.6686,85,1,316
0.663,0.663,85.7625,74.7625,79,68,81.6686,80,1,316
0.888,0.888,84.394,71.394,80,67,81.6686,78,1,316
