"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8205,0.8205,152.977,132.977,149,129,147.3527,143,1,562
0.2825,0.2825,158.973,140.973,148,130,147.3527,150,1,562
0.8155,0.8155,151.9005,136.9005,140,125,147.3527,144,1,562
0.1435,0.1435,160,144,148,132,147.3527,152,1,562
0.2535,0.2535,158.656,141.656,147,130,147.3527,150,1,562
0.568,0.568,154.4015,137.4015,145,128,147.3527,146,1,562
0.0175,0.0175,165.432,147.432,152,134,147.3527,157,1,562
0.243,0.243,158.612,141.612,147,130,147.3527,150,1,562
0.1895,0.1895,159.602,142.602,149,132,147.3527,151,1,562
0.363,0.363,157.806,140.806,147,130,147.3527,149,1,562
0.131,0.131,159.7705,143.7705,147,131,147.3527,152,1,562
0.4725,0.4725,156.1785,139.1785,148,131,147.3527,148,1,562
0.6145,0.6145,154.8855,136.8855,146,128,147.3527,146,1,562
0.4835,0.4835,155.437,138.437,145,128,147.3527,147,1,562
0.244,0.244,157.645,141.645,145,129,147.3527,150,1,562
0.109,0.109,161.913,143.913,152,134,147.3527,153,1,562
0.0715,0.0715,164.1635,145.1635,154,135,147.3527,155,1,562
0.668,0.668,153.4615,136.4615,144,127,147.3527,145,1,562
0.127,0.127,160.62,143.62,150,133,147.3527,152,1,562
0.033,0.033,163.4945,146.4945,151,134,147.3527,155,1,562
0.0655,0.0655,162.9895,145.9895,149,132,147.3527,154,1,562
0.2805,0.2805,157.9515,141.9515,147,131,147.3527,150,1,562
0.1255,0.1255,159.749,143.749,149,133,147.3527,152,1,562
0.258,0.258,158.6445,141.6445,147,130,147.3527,150,1,562
0.973,0.973,148.255,132.255,137,121,147.3527,140,1,562
0.875,0.875,150.7425,135.7425,140,125,147.3527,143,1,562
0.4585,0.4585,156.0895,139.0895,142,125,147.3527,148,1,562
0.2665,0.2665,159.581,140.581,150,131,147.3527,150,1,562
0.221,0.221,159.891,141.891,150,132,147.3527,151,1,562
0.1005,0.1005,164.5375,143.5375,160,139,147.3527,154,1,562
0.562,0.562,156.25,138.25,148,130,147.3527,147,1,562
0.4555,0.4555,156.0565,139.0565,146,129,147.3527,148,1,562
0.7645,0.7645,151.5705,135.5705,142,126,147.3527,144,1,562
0.6275,0.6275,154.05,138.05,144,128,147.3527,146,1,562
0.0905,0.0905,160.2325,145.2325,146,131,147.3527,153,1,562
0.814,0.814,151.245,136.245,139,124,147.3527,144,1,562
0.7055,0.7055,153.943,136.943,145,128,147.3527,145,1,562
0.0705,0.0705,160.787,144.787,149,133,147.3527,153,1,562
0.2425,0.2425,158.555,141.555,147,130,147.3527,150,1,562
0.493,0.493,154.605,138.605,141,125,147.3527,147,1,562
0.46,0.46,157.107,139.107,147,129,147.3527,148,1,562
0.741,0.741,152.074,137.074,140,125,147.3527,145,1,562
0.43,0.43,156.758,139.758,143,126,147.3527,148,1,562
0.3165,0.3165,157.656,140.656,144,127,147.3527,149,1,562
0.331,0.331,158.44,140.44,149,131,147.3527,149,1,562
0.1775,0.1775,161.318,142.318,152,133,147.3527,152,1,562
0.7545,0.7545,152.6085,134.6085,145,127,147.3527,144,1,562
0.933,0.933,148.517,133.517,136,121,147.3527,141,1,562
0.658,0.658,153.4665,135.4665,145,127,147.3527,145,1,562
0.66,0.66,154.1795,138.1795,144,128,147.3527,146,1,562
0.4215,0.4215,154.703,140.703,142,128,147.3527,148,1,562
0.8555,0.8555,151.1825,137.1825,140,126,147.3527,144,1,562
0.9455,0.9455,148.535,133.535,140,125,147.3527,141,1,562
0.3035,0.3035,158.3305,142.3305,146,130,147.3527,150,1,562
0.0345,0.0345,162.9025,146.9025,149,133,147.3527,155,1,562
0.1935,0.1935,161.327,142.327,149,130,147.3527,152,1,562
0.5035,0.5035,157.3735,137.3735,152,132,147.3527,147,1,562
0.19,0.19,159.663,142.663,149,132,147.3527,151,1,562
0.281,0.281,158.8235,140.8235,147,129,147.3527,150,1,562
0.9965,0.9965,144.4915,129.4915,135,120,147.3527,137,1,562
0.033,0.033,163.483,146.483,151,134,147.3527,155,1,562
0.0525,0.0525,164.7295,144.7295,153,133,147.3527,155,1,562
0.0515,0.0515,162.616,145.616,148,131,147.3527,154,1,562
0.4355,0.4355,155.8905,139.8905,143,127,147.3527,148,1,562
0.2205,0.2205,159.25,142.25,149,132,147.3527,151,1,562
0.2865,0.2865,159.02,141.02,149,131,147.3527,150,1,562
0.677,0.677,153.462,136.462,142,125,147.3527,145,1,562
0.3185,0.3185,161.0025,139.0025,155,133,147.3527,150,1,562
0.984,0.984,146.629,131.629,137,122,147.3527,139,1,562
0.1425,0.1425,159.906,143.906,146,130,147.3527,152,1,562
0.7675,0.7675,152.1685,137.1685,140,125,147.3527,145,1,562
0.3955,0.3955,158.3275,141.3275,146,129,147.3527,149,1,562
0.58,0.58,154.3375,139.3375,140,125,147.3527,147,1,562
0.352,0.352,158.6115,139.6115,151,132,147.3527,149,1,562
0.869,0.869,150.77,135.77,139,124,147.3527,143,1,562
0.9535,0.9535,148.6735,133.6735,137,122,147.3527,141,1,562
0.9425,0.9425,149.263,135.263,140,126,147.3527,142,1,562
0.6785,0.6785,153.4705,136.4705,143,126,147.3527,145,1,562
0.32,0.32,156.7345,141.7345,142,127,147.3527,149,1,562
