"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.054,0.054,56.935,44.935,57,45,46.24122,51,1,1778
0.442,0.442,50.244,42.244,49,41,46.24122,46,1,1778
0.515,0.515,51.5945,40.5945,52,41,46.24122,46,1,1778
0.679,0.679,48.397,41.397,47,40,46.24122,45,1,1778
0.0575,0.0575,54.612,45.612,52,43,46.24122,50,1,1778
0.8905,0.8905,48.1135,40.1135,47,39,46.24122,44,1,1778
0.343,0.343,50.6175,42.6175,49,41,46.24122,47,1,1778
0.456,0.456,50.292,42.292,50,42,46.24122,46,1,1778
0.609,0.609,51.1345,41.1345,49,39,46.24122,46,1,1778
0.311,0.311,51.355,42.355,50,41,46.24122,47,1,1778
1,1,43.9085,37.9085,43,37,46.24122,41,1,1778
0.144,0.144,56.1065,44.1065,55,43,46.24122,50,1,1778
0.3815,0.3815,50.934,42.934,49,41,46.24122,47,1,1778
0.456,0.456,49.3475,42.3475,47,40,46.24122,46,1,1778
0.371,0.371,50.833,42.833,48,40,46.24122,47,1,1778
0.9245,0.9245,46.9065,40.9065,46,40,46.24122,44,1,1778
0.1935,0.1935,51.8515,43.8515,50,42,46.24122,48,1,1778
0.5625,0.5625,49.7885,42.7885,48,41,46.24122,46,1,1778
0.915,0.915,48.0725,38.0725,48,38,46.24122,43,1,1778
0.044,0.044,56.145,46.145,55,45,46.24122,51,1,1778
0.893,0.893,47.485,38.485,47,38,46.24122,43,1,1778
0.524,0.524,50.5885,41.5885,49,40,46.24122,46,1,1778
0.3615,0.3615,52.5595,41.5595,52,41,46.24122,47,1,1778
0.5715,0.5715,49.911,41.911,49,41,46.24122,46,1,1778
0.985,0.985,45.4105,38.4105,45,38,46.24122,42,1,1778
0.7995,0.7995,48.0765,41.0765,46,39,46.24122,45,1,1778
0.558,0.558,48.7725,42.7725,47,41,46.24122,46,1,1778
0.011,0.011,55.379,46.379,53,44,46.24122,51,1,1778
0.9555,0.9555,46.504,39.504,45,38,46.24122,43,1,1778
0.6815,0.6815,49.437,41.437,49,41,46.24122,45,1,1778
0.3355,0.3355,51.4535,42.4535,50,41,46.24122,47,1,1778
0.2755,0.2755,50.3595,43.3595,48,41,46.24122,47,1,1778
0.323,0.323,50.6995,43.6995,48,41,46.24122,47,1,1778
0.157,0.157,53.199,44.199,51,42,46.24122,49,1,1778
0.958,0.958,46.253,39.253,45,38,46.24122,43,1,1778
0.08,0.08,53.46,44.46,51,42,46.24122,49,1,1778
0.4125,0.4125,50.179,43.179,49,42,46.24122,47,1,1778
0.8145,0.8145,49.126,41.126,47,39,46.24122,45,1,1778
0.9385,0.9385,46.6545,40.6545,45,39,46.24122,44,1,1778
0.3475,0.3475,53.318,41.318,53,41,46.24122,47,1,1778
0.0385,0.0385,56.606,45.606,55,44,46.24122,51,1,1778
0.6725,0.6725,50.6095,39.6095,51,40,46.24122,45,1,1778
0.2585,0.2585,52.198,44.198,50,42,46.24122,48,1,1778
0.057,0.057,56.1975,46.1975,54,44,46.24122,51,1,1778
0.042,0.042,58.7315,45.7315,58,45,46.24122,52,1,1778
0.662,0.662,49.377,41.377,49,41,46.24122,45,1,1778
0.96,0.96,46.252,39.252,45,38,46.24122,43,1,1778
0.107,0.107,54.4025,44.4025,53,43,46.24122,49,1,1778
0.062,0.062,56.7815,44.7815,56,44,46.24122,51,1,1778
0.8735,0.8735,47.9055,39.9055,47,39,46.24122,44,1,1778
0.358,0.358,50.7995,42.7995,49,41,46.24122,47,1,1778
0.7895,0.7895,47.877,41.877,46,40,46.24122,45,1,1778
0.085,0.085,52.721,44.721,50,42,46.24122,49,1,1778
0.4815,0.4815,50.4045,41.4045,49,40,46.24122,46,1,1778
0.27,0.27,50.2785,43.2785,48,41,46.24122,47,1,1778
0.0925,0.0925,53.403,44.403,52,43,46.24122,49,1,1778
0.9715,0.9715,47.0115,39.0115,46,38,46.24122,43,1,1778
0.995,0.995,45.3255,38.3255,44,37,46.24122,42,1,1778
0.2835,0.2835,50.461,43.461,48,41,46.24122,47,1,1778
0.7385,0.7385,48.6185,41.6185,47,40,46.24122,45,1,1778
0.9295,0.9295,46.541,41.541,45,40,46.24122,44,1,1778
0.486,0.486,52.4075,40.4075,53,41,46.24122,46,1,1778
0.4775,0.4775,50.347,41.347,49,40,46.24122,46,1,1778
0.9905,0.9905,46.213,39.213,45,38,46.24122,43,1,1778
0.4015,0.4015,51.056,43.056,49,41,46.24122,47,1,1778
0.724,0.724,48.482,41.482,46,39,46.24122,45,1,1778
0.1265,0.1265,53.77,44.77,53,44,46.24122,49,1,1778
0.894,0.894,46.5735,40.5735,44,38,46.24122,44,1,1778
0.9355,0.9355,47.008,41.008,45,39,46.24122,44,1,1778
0.7615,0.7615,48.9245,40.9245,48,40,46.24122,45,1,1778
0.253,0.253,52.1745,44.1745,51,43,46.24122,48,1,1778
0.9985,0.9985,44.5715,38.5715,44,38,46.24122,42,1,1778
0.9755,0.9755,45.8565,39.8565,45,39,46.24122,43,1,1778
0.6865,0.6865,49.646,40.646,50,41,46.24122,45,1,1778
0.003,0.003,58.716,48.716,57,47,46.24122,54,1,1778
0.356,0.356,54.2285,42.2285,54,42,46.24122,48,1,1778
0.2865,0.2865,52.2325,43.2325,51,42,46.24122,48,1,1778
0.4905,0.4905,51.4055,41.4055,51,41,46.24122,46,1,1778
0.9605,0.9605,47.015,41.015,46,40,46.24122,44,1,1778
0.132,0.132,55.914,43.914,56,44,46.24122,50,1,1778
0.28,0.28,50.4345,43.4345,49,42,46.24122,47,1,1778
0.029,0.029,54.4675,45.4675,52,43,46.24122,50,1,1778
0.7825,0.7825,47.853,41.853,46,40,46.24122,45,1,1778
0.5695,0.5695,50.9325,40.9325,50,40,46.24122,46,1,1778
0.4165,0.4165,51.028,42.028,49,40,46.24122,47,1,1778
0.2125,0.2125,52.541,43.541,51,42,46.24122,48,1,1778
0.123,0.123,54.486,43.486,53,42,46.24122,49,1,1778
0.4115,0.4115,51.059,43.059,49,41,46.24122,47,1,1778
0.997,0.997,45.105,38.105,44,37,46.24122,42,1,1778
0.1215,0.1215,53.197,45.197,51,43,46.24122,49,1,1778
