"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.841,0.841,98.5295,82.5295,90,74,94.19622,90,1,178
0.934,0.934,95.431,80.431,86,71,94.19622,88,1,178
0.0315,0.0315,112.5695,93.5695,106,87,94.19622,103,1,178
0.1405,0.1405,105.4545,90.4545,91,76,94.19622,98,1,178
0.857,0.857,99.1525,81.1525,92,74,94.19622,90,1,178
0.8835,0.8835,97.4425,81.4425,88,72,94.19622,89,1,178
0.6905,0.6905,100.5535,83.5535,92,75,94.19622,92,1,178
0.74,0.74,99.122,84.122,88,73,94.19622,92,1,178
0.917,0.917,96.3415,79.3415,90,73,94.19622,88,1,178
0.7015,0.7015,100.7825,83.7825,93,76,94.19622,92,1,178
0.0985,0.0985,109.25,90.25,102,83,94.19622,100,1,178
0.6205,0.6205,102.9495,82.9495,100,80,94.19622,93,1,178
0.9995,0.9995,88.931,74.931,81,67,94.19622,82,1,178
0.9095,0.9095,96.8645,81.8645,86,71,94.19622,89,1,178
0.352,0.352,103.947,87.947,93,77,94.19622,96,1,178
0.7865,0.7865,98.6645,83.6645,88,73,94.19622,91,1,178
0.1865,0.1865,106.809,89.809,96,79,94.19622,98,1,178
0.193,0.193,106.6745,89.6745,98,81,94.19622,98,1,178
0.008,0.008,113.1055,96.1055,101,84,94.19622,105,1,178
0.957,0.957,95.504,78.504,88,71,94.19622,87,1,178
0.416,0.416,103.6015,86.6015,96,79,94.19622,95,1,178
0.402,0.402,102.673,87.673,88,73,94.19622,95,1,178
0.96,0.96,94.621,80.621,83,69,94.19622,88,1,178
0.8185,0.8185,98.5765,81.5765,92,75,94.19622,90,1,178
0.8845,0.8845,98.0755,82.0755,88,72,94.19622,90,1,178
0.3815,0.3815,105.0925,87.0925,99,81,94.19622,96,1,178
0.8435,0.8435,98.824,81.824,90,73,94.19622,90,1,178
0.1445,0.1445,108.4065,89.4065,103,84,94.19622,99,1,178
0.2995,0.2995,106.0455,87.0455,98,79,94.19622,97,1,178
0.8915,0.8915,96.26,81.26,87,72,94.19622,89,1,178
0.3235,0.3235,104.5755,87.5755,93,76,94.19622,96,1,178
0.8355,0.8355,98.6265,81.6265,92,75,94.19622,90,1,178
0.1995,0.1995,106.7365,89.7365,94,77,94.19622,98,1,178
0.1765,0.1765,106.4945,89.4945,96,79,94.19622,98,1,178
0.946,0.946,95.369,81.369,82,68,94.19622,88,1,178
0.916,0.916,97.03,80.03,89,72,94.19622,89,1,178
0.0885,0.0885,109.938,91.938,104,86,94.19622,101,1,178
0.1955,0.1955,105.9885,89.9885,92,76,94.19622,98,1,178
0.1895,0.1895,106.7125,89.7125,97,80,94.19622,98,1,178
0.9305,0.9305,95.603,79.603,87,71,94.19622,88,1,178
0.2405,0.2405,105.509,88.509,94,77,94.19622,97,1,178
0.9265,0.9265,95.472,80.472,88,73,94.19622,88,1,178
0.2765,0.2765,105.7945,87.7945,97,79,94.19622,97,1,178
0.793,0.793,100.0555,83.0555,92,75,94.19622,91,1,178
0.218,0.218,105.2275,88.2275,94,77,94.19622,97,1,178
0.4865,0.4865,102.338,85.338,94,77,94.19622,94,1,178
0.1315,0.1315,107.674,90.674,99,82,94.19622,99,1,178
0.4755,0.4755,101.3575,86.3575,89,74,94.19622,94,1,178
0.262,0.262,105.5495,88.5495,95,78,94.19622,97,1,178
0.108,0.108,109.527,90.527,102,83,94.19622,100,1,178
0.927,0.927,95.905,81.905,84,70,94.19622,89,1,178
0.914,0.914,96.4925,81.4925,85,70,94.19622,89,1,178
0.9775,0.9775,93.926,78.926,85,70,94.19622,87,1,178
0.4245,0.4245,102.7775,86.7775,91,75,94.19622,95,1,178
0.4015,0.4015,102.5735,86.5735,89,73,94.19622,95,1,178
0.424,0.424,103.646,86.646,95,78,94.19622,95,1,178
0.607,0.607,101.697,83.697,95,77,94.19622,93,1,178
0.357,0.357,104.854,87.854,95,78,94.19622,96,1,178
0.051,0.051,110.886,92.886,101,83,94.19622,102,1,178
0.793,0.793,98.2585,81.2585,91,74,94.19622,90,1,178
0.1995,0.1995,105.9775,89.9775,94,78,94.19622,98,1,178
0.8105,0.8105,97.649,83.649,86,72,94.19622,91,1,178
0.977,0.977,93.7245,77.7245,86,70,94.19622,86,1,178
0.1445,0.1445,108.518,89.518,102,83,94.19622,99,1,178
0.401,0.401,103.494,86.494,94,77,94.19622,95,1,178
0.936,0.936,96.7755,78.7755,90,72,94.19622,88,1,178
0.4545,0.4545,102.9575,86.9575,92,76,94.19622,95,1,178
0.388,0.388,103.2655,87.2655,94,78,94.19622,95,1,178
0.636,0.636,102.1715,84.1715,96,78,94.19622,93,1,178
0.0495,0.0495,109.4905,92.4905,98,81,94.19622,101,1,178
0.285,0.285,105.1335,89.1335,93,77,94.19622,97,1,178
0.3355,0.3355,104.575,86.575,96,78,94.19622,96,1,178
0.8815,0.8815,97.197,81.197,87,71,94.19622,89,1,178
0.929,0.929,96.5225,77.5225,91,72,94.19622,87,1,178
0.912,0.912,96.5865,81.5865,86,71,94.19622,89,1,178
0.9885,0.9885,92.7685,75.7685,85,68,94.19622,84,1,178
0.446,0.446,103.8235,86.8235,95,78,94.19622,95,1,178
0.752,0.752,99.679,81.679,93,75,94.19622,91,1,178
0.17,0.17,105.6985,89.6985,93,77,94.19622,98,1,178
0.58,0.58,100.3415,85.3415,89,74,94.19622,93,1,178
0.904,0.904,96.244,80.244,88,72,94.19622,88,1,178
