"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5155,0.5155,201.6015,192.6015,200,191,196.81078,197,1,1778
0.249,0.249,202.0795,193.0795,197,188,196.81078,198,1,1778
0.6265,0.6265,200.3175,191.3175,196,187,196.81078,196,1,1778
0.5805,0.5805,200.009,192.009,196,188,196.81078,196,1,1778
0.314,0.314,202.495,193.495,199,190,196.81078,198,1,1778
0.3145,0.3145,202.5405,193.5405,198,189,196.81078,198,1,1778
0.6385,0.6385,199.321,192.321,196,189,196.81078,196,1,1778
0.5565,0.5565,199.844,191.844,196,188,196.81078,196,1,1778
0.963,0.963,197.6475,190.6475,194,187,196.81078,194,1,1778
0.2445,0.2445,201.213,194.213,197,190,196.81078,198,1,1778
0.4855,0.4855,201.4225,192.4225,196,187,196.81078,197,1,1778
0.474,0.474,201.3975,192.3975,199,190,196.81078,197,1,1778
0.8585,0.8585,198.5285,190.5285,195,187,196.81078,195,1,1778
0.692,0.692,199.6135,191.6135,196,188,196.81078,196,1,1778
0.263,0.263,201.358,194.358,197,190,196.81078,198,1,1778
0.388,0.388,200.9175,192.9175,197,189,196.81078,197,1,1778
0.654,0.654,199.5065,191.5065,195,187,196.81078,196,1,1778
1,1,195.3145,188.3145,192,185,196.81078,192,1,1778
0.4105,0.4105,201.97,191.97,198,188,196.81078,197,1,1778
0.6555,0.6555,199.312,192.312,196,189,196.81078,196,1,1778
0.5725,0.5725,199.91,191.91,198,190,196.81078,196,1,1778
0.548,0.548,200.743,192.743,197,189,196.81078,197,1,1778
0.4035,0.4035,200.1505,193.1505,196,189,196.81078,197,1,1778
0.476,0.476,200.4625,192.4625,197,189,196.81078,197,1,1778
0.4245,0.4245,201.077,192.077,197,188,196.81078,197,1,1778
0.382,0.382,200.9035,192.9035,196,188,196.81078,197,1,1778
0.571,0.571,199.9995,190.9995,196,187,196.81078,196,1,1778
0.311,0.311,202.3525,193.3525,199,190,196.81078,198,1,1778
0.2415,0.2415,203.776,193.776,199,189,196.81078,199,1,1778
0.4155,0.4155,201.0665,192.0665,197,188,196.81078,197,1,1778
0.431,0.431,200.228,193.228,197,190,196.81078,197,1,1778
0.4915,0.4915,200.532,192.532,195,187,196.81078,197,1,1778
0.3765,0.3765,200.9145,192.9145,196,188,196.81078,197,1,1778
0.5475,0.5475,199.8225,191.8225,196,188,196.81078,196,1,1778
0.7885,0.7885,199.3625,190.3625,195,186,196.81078,195,1,1778
0.246,0.246,203.7105,193.7105,198,188,196.81078,199,1,1778
0.143,0.143,202.4865,195.4865,199,192,196.81078,199,1,1778
0.6775,0.6775,199.609,191.609,196,188,196.81078,196,1,1778
0.542,0.542,199.851,191.851,196,188,196.81078,196,1,1778
0.9625,0.9625,197.081,189.081,194,186,196.81078,193,1,1778
0.0805,0.0805,204.3435,195.3435,201,192,196.81078,200,1,1778
0.1485,0.1485,203.9595,193.9595,200,190,196.81078,199,1,1778
0.907,0.907,198.6835,188.6835,196,186,196.81078,194,1,1778
0.1845,0.1845,203.3315,194.3315,200,191,196.81078,199,1,1778
0.205,0.205,202.781,194.781,198,190,196.81078,199,1,1778
0.483,0.483,201.517,192.517,199,190,196.81078,197,1,1778
0.6115,0.6115,200.188,191.188,195,186,196.81078,196,1,1778
0.743,0.743,198.9655,190.9655,197,189,196.81078,195,1,1778
0.089,0.089,202.8625,194.8625,200,192,196.81078,199,1,1778
0.8055,0.8055,199.446,190.446,195,186,196.81078,195,1,1778
0.759,0.759,199.259,190.259,196,187,196.81078,195,1,1778
0.712,0.712,199.8125,190.8125,195,186,196.81078,195,1,1778
0.1245,0.1245,202.248,195.248,199,192,196.81078,199,1,1778
0.7735,0.7735,199.1685,190.1685,196,187,196.81078,195,1,1778
0.2005,0.2005,203.543,194.543,201,192,196.81078,199,1,1778
0.1095,0.1095,202.827,194.827,198,190,196.81078,199,1,1778
0.3115,0.3115,202.383,192.383,199,189,196.81078,198,1,1778
0.38,0.38,200.9135,192.9135,198,190,196.81078,197,1,1778
0.1275,0.1275,203.073,194.073,199,190,196.81078,199,1,1778
0.2985,0.2985,203.076,192.076,202,191,196.81078,198,1,1778
0.1045,0.1045,203.6695,195.6695,199,191,196.81078,200,1,1778
0.1695,0.1695,202.6415,194.6415,199,191,196.81078,199,1,1778
0.316,0.316,203.362,192.362,200,189,196.81078,198,1,1778
0.184,0.184,203.2795,194.2795,200,191,196.81078,199,1,1778
0.3955,0.3955,201.8695,191.8695,199,189,196.81078,197,1,1778
0.9835,0.9835,196.735,188.735,193,185,196.81078,193,1,1778
0.5815,0.5815,198.983,191.983,196,189,196.81078,196,1,1778
0.216,0.216,201.8785,193.8785,198,190,196.81078,198,1,1778
0.6615,0.6615,199.4265,191.4265,196,188,196.81078,196,1,1778
0.755,0.755,198.899,190.899,195,187,196.81078,195,1,1778
0.3665,0.3665,201.7765,193.7765,197,189,196.81078,198,1,1778
0.8035,0.8035,198.1845,191.1845,194,187,196.81078,195,1,1778
0.529,0.529,200.7045,192.7045,197,189,196.81078,197,1,1778
0.5025,0.5025,200.632,192.632,198,190,196.81078,197,1,1778
0.3135,0.3135,202.4375,193.4375,199,190,196.81078,198,1,1778
0.5325,0.5325,200.7325,192.7325,197,189,196.81078,197,1,1778
0.387,0.387,201.0295,193.0295,197,189,196.81078,197,1,1778
0.5245,0.5245,200.7175,192.7175,197,189,196.81078,197,1,1778
0.1245,0.1245,202.9,193.9,199,190,196.81078,199,1,1778
0.794,0.794,199.339,190.339,196,187,196.81078,195,1,1778
0.942,0.942,197.593,189.593,193,185,196.81078,194,1,1778
0.337,0.337,201.6215,193.6215,199,191,196.81078,198,1,1778
0.4735,0.4735,201.4135,192.4135,197,188,196.81078,197,1,1778
0.2585,0.2585,202.0785,193.0785,200,191,196.81078,198,1,1778
0.111,0.111,202.2435,195.2435,199,192,196.81078,199,1,1778
0.22,0.22,201.933,192.933,197,188,196.81078,198,1,1778
0.3055,0.3055,202.3615,193.3615,199,190,196.81078,198,1,1778
0.662,0.662,199.455,191.455,196,188,196.81078,196,1,1778
0.346,0.346,202.5885,193.5885,200,191,196.81078,198,1,1778
0.1915,0.1915,201.811,193.811,198,190,196.81078,198,1,1778
