"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5145,0.5145,82.569,68.569,75,61,76.37054,76,1,100
0.968,0.968,77.323,62.323,71,56,76.37054,70,1,100
0.948,0.948,77.686,62.686,72,57,76.37054,70,1,100
0.9445,0.9445,77.638,64.638,66,53,76.37054,71,1,100
0.8445,0.8445,79.371,64.371,73,58,76.37054,72,1,100
0.635,0.635,81.6925,67.6925,74,60,76.37054,75,1,100
0.183,0.183,87.003,73.003,79,65,76.37054,80,1,100
0.6345,0.6345,81.764,67.764,74,60,76.37054,75,1,100
0.807,0.807,79.9105,64.9105,74,59,76.37054,73,1,100
0.4085,0.4085,83.7265,68.7265,77,62,76.37054,77,1,100
0.5325,0.5325,83.698,68.698,76,61,76.37054,76,1,100
0.306,0.306,85.656,70.656,77,62,76.37054,78,1,100
0.5,0.5,82.5645,68.5645,76,62,76.37054,76,1,100
0.5105,0.5105,83.5325,68.5325,76,61,76.37054,76,1,100
0.5995,0.5995,83.291,69.291,76,62,76.37054,76,1,100
0.152,0.152,87.591,72.591,82,67,76.37054,80,1,100
0.6705,0.6705,82.1515,67.1515,76,61,76.37054,75,1,100
0.786,0.786,80.3095,67.3095,71,58,76.37054,74,1,100
0.946,0.946,77.472,62.472,71,56,76.37054,70,1,100
0.904,0.904,78.508,63.508,71,56,76.37054,71,1,100
0.401,0.401,84.5245,69.5245,79,64,76.37054,77,1,100
0.3125,0.3125,84.708,70.708,78,64,76.37054,78,1,100
0.5725,0.5725,83.164,68.164,76,61,76.37054,76,1,100
0.278,0.278,86.2855,71.2855,79,64,76.37054,79,1,100
0.8545,0.8545,80.0705,66.0705,70,56,76.37054,73,1,100
0.1735,0.1735,87.014,72.014,79,64,76.37054,80,1,100
0.3205,0.3205,84.8275,70.8275,77,63,76.37054,78,1,100
0.5815,0.5815,84.2795,68.2795,80,64,76.37054,76,1,100
0.4115,0.4115,84.7035,69.7035,76,61,76.37054,77,1,100
0.8045,0.8045,80.609,65.609,73,58,76.37054,73,1,100
0.0785,0.0785,88.9625,74.9625,83,69,76.37054,82,1,100
0.0855,0.0855,88.3975,73.3975,82,67,76.37054,81,1,100
0.576,0.576,83.154,69.154,76,62,76.37054,76,1,100
0.3135,0.3135,84.6955,70.6955,76,62,76.37054,78,1,100
0.2825,0.2825,86.294,71.294,79,64,76.37054,79,1,100
0.299,0.299,85.4285,70.4285,78,63,76.37054,78,1,100
0.758,0.758,80.926,66.926,72,58,76.37054,74,1,100
0.3325,0.3325,84.8375,70.8375,77,63,76.37054,78,1,100
0.773,0.773,81.314,66.314,75,60,76.37054,74,1,100
0.599,0.599,82.416,67.416,75,60,76.37054,75,1,100
0.584,0.584,83.232,68.232,76,61,76.37054,76,1,100
0.525,0.525,83.6995,68.6995,77,62,76.37054,76,1,100
0.7625,0.7625,81.2355,66.2355,75,60,76.37054,74,1,100
0.296,0.296,85.6155,70.6155,77,62,76.37054,78,1,100
0.854,0.854,80.363,65.363,74,59,76.37054,73,1,100
0.667,0.667,82.1995,68.1995,74,60,76.37054,75,1,100
0.527,0.527,83.7655,68.7655,75,60,76.37054,76,1,100
0.8445,0.8445,80.3155,65.3155,74,59,76.37054,73,1,100
0.6565,0.6565,82.1595,67.1595,76,61,76.37054,75,1,100
0.5315,0.5315,82.764,68.764,74,60,76.37054,76,1,100
0.319,0.319,84.9445,70.9445,75,61,76.37054,78,1,100
0.563,0.563,83.205,69.205,76,62,76.37054,76,1,100
0.9225,0.9225,77.605,63.605,70,56,76.37054,71,1,100
0.627,0.627,81.6965,67.6965,74,60,76.37054,75,1,100
0.103,0.103,87.7745,73.7745,82,68,76.37054,81,1,100
0.9705,0.9705,76.9295,62.9295,68,54,76.37054,70,1,100
0.372,0.372,85.334,70.334,79,64,76.37054,78,1,100
0.314,0.314,84.783,70.783,77,63,76.37054,78,1,100
0.999,0.999,74.084,60.084,66,52,76.37054,67,1,100
0.696,0.696,82.332,68.332,74,60,76.37054,75,1,100
0.0355,0.0355,90.0385,76.0385,81,67,76.37054,83,1,100
0.518,0.518,82.693,68.693,75,61,76.37054,76,1,100
0.335,0.335,84.881,70.881,77,63,76.37054,78,1,100
0.0645,0.0645,88.8185,74.8185,83,69,76.37054,82,1,100
0.645,0.645,81.892,67.892,74,60,76.37054,75,1,100
0.173,0.173,87.129,73.129,78,64,76.37054,80,1,100
0.329,0.329,84.741,70.741,78,64,76.37054,78,1,100
0.6335,0.6335,81.6675,67.6675,74,60,76.37054,75,1,100
0.4505,0.4505,84.0925,70.0925,77,63,76.37054,77,1,100
0.3245,0.3245,84.954,70.954,77,63,76.37054,78,1,100
0.2375,0.2375,85.758,71.758,76,62,76.37054,79,1,100
0.214,0.214,85.666,71.666,76,62,76.37054,79,1,100
0.4165,0.4165,83.7565,68.7565,77,62,76.37054,77,1,100
0.993,0.993,74.595,61.595,66,53,76.37054,68,1,100
0.6185,0.6185,82.6085,68.6085,76,62,76.37054,75,1,100
0.3325,0.3325,85.7745,69.7745,82,66,76.37054,78,1,100
0.7265,0.7265,81.7715,66.7715,76,61,76.37054,74,1,100
0.7595,0.7595,81.2095,66.2095,75,60,76.37054,74,1,100
0.838,0.838,80.0455,66.0455,72,58,76.37054,73,1,100
