"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.627,0.627,37.164,30.164,34,27,34.21018,34,1,178
0.502,0.502,39.5525,28.5525,39,28,34.21018,34,1,178
0.127,0.127,44.066,32.066,43,31,34.21018,38,1,178
0.9195,0.9195,36.033,28.033,34,26,34.21018,32,1,178
0.429,0.429,40.0335,30.0335,39,29,34.21018,35,1,178
0.236,0.236,40.044,32.044,36,28,34.21018,36,1,178
0.5285,0.5285,37.682,29.682,36,28,34.21018,34,1,178
0.6625,0.6625,36.302,29.302,33,26,34.21018,33,1,178
0.6455,0.6455,36.2135,29.2135,35,28,34.21018,33,1,178
0.2335,0.2335,40.1205,32.1205,36,28,34.21018,36,1,178
0.049,0.049,44.8515,33.8515,42,31,34.21018,39,1,178
0.066,0.066,45.043,33.043,43,31,34.21018,39,1,178
0.1095,0.1095,42.9685,32.9685,41,31,34.21018,38,1,178
0.999,0.999,33.021,26.021,31,24,34.21018,29,1,178
0.9875,0.9875,33.33,26.33,32,25,34.21018,30,1,178
0.083,0.083,41.5075,32.5075,38,29,34.21018,37,1,178
0.7855,0.7855,36.448,27.448,35,26,34.21018,32,1,178
0.305,0.305,38.5835,31.5835,36,29,34.21018,35,1,178
0.1495,0.1495,42.5865,31.5865,40,29,34.21018,37,1,178
0.5795,0.5795,37.944,28.944,36,27,34.21018,34,1,178
0.321,0.321,39.35,30.35,37,28,34.21018,35,1,178
0.705,0.705,37.736,28.736,36,27,34.21018,33,1,178
0.064,0.064,42.6405,32.6405,40,30,34.21018,38,1,178
0.328,0.328,40.33,29.33,40,29,34.21018,35,1,178
0.5225,0.5225,39.6025,28.6025,38,27,34.21018,34,1,178
0.204,0.204,45.2945,29.2945,46,30,34.21018,37,1,178
0.451,0.451,39.205,30.205,37,28,34.21018,35,1,178
0.4985,0.4985,39.466,28.466,38,27,34.21018,34,1,178
0.971,0.971,34.92,26.92,33,25,34.21018,31,1,178
0.0205,0.0205,46.256,34.256,45,33,34.21018,40,1,178
0.2725,0.2725,41.0635,31.0635,40,30,34.21018,36,1,178
0.084,0.084,42.8555,32.8555,41,31,34.21018,38,1,178
0.8905,0.8905,36.671,25.671,36,25,34.21018,31,1,178
0.9665,0.9665,34.4585,27.4585,32,25,34.21018,31,1,178
0.997,0.997,32.7805,26.7805,31,25,34.21018,30,1,178
0.248,0.248,40.828,30.828,38,28,34.21018,36,1,178
0.5045,0.5045,37.5625,29.5625,35,27,34.21018,34,1,178
0.561,0.561,38.9155,28.9155,37,27,34.21018,34,1,178
0.213,0.213,40.463,31.463,38,29,34.21018,36,1,178
0.103,0.103,43.1675,33.1675,40,30,34.21018,38,1,178
0.999,0.999,32.4195,27.4195,30,25,34.21018,30,1,178
0.1535,0.1535,43.2805,31.2805,41,29,34.21018,37,1,178
0.9665,0.9665,34.9535,24.9535,34,24,34.21018,30,1,178
0.8335,0.8335,36.2335,25.2335,36,25,34.21018,31,1,178
0.825,0.825,35.4775,27.4775,34,26,34.21018,32,1,178
0.978,0.978,33.51,25.51,32,24,34.21018,30,1,178
0.4635,0.4635,38.2945,30.2945,36,28,34.21018,34,1,178
0.7105,0.7105,36.5815,28.5815,34,26,34.21018,33,1,178
0.357,0.357,39.556,30.556,38,29,34.21018,35,1,178
0.657,0.657,37.3685,29.3685,36,28,34.21018,33,1,178
0.3685,0.3685,41.5335,29.5335,41,29,34.21018,35,1,178
0.1125,0.1125,44.559,31.559,43,30,34.21018,38,1,178
0.1865,0.1865,39.692,31.692,37,29,34.21018,36,1,178
0.489,0.489,37.5055,30.5055,35,28,34.21018,34,1,178
0.3255,0.3255,38.625,30.625,36,28,34.21018,35,1,178
0.3105,0.3105,40.2915,30.2915,39,29,34.21018,35,1,178
0.5555,0.5555,37.8295,29.8295,35,27,34.21018,34,1,178
0.684,0.684,37.7485,27.7485,37,27,34.21018,33,1,178
0.501,0.501,37.575,30.575,35,28,34.21018,34,1,178
0.022,0.022,46.5045,34.5045,44,32,34.21018,40,1,178
0.1675,0.1675,42.764,31.764,41,30,34.21018,37,1,178
0.035,0.035,44.239,33.239,42,31,34.21018,39,1,178
0.1495,0.1495,42.53,30.53,41,29,34.21018,37,1,178
0.0265,0.0265,42.2455,33.2455,38,29,34.21018,38,1,178
0.509,0.509,37.5865,30.5865,35,28,34.21018,34,1,178
0.17,0.17,42.087,32.087,39,29,34.21018,37,1,178
1,1,29.0485,23.0485,28,22,34.21018,26,1,178
0.993,0.993,33.5125,26.5125,31,24,34.21018,30,1,178
0.8645,0.8645,35.532,28.532,33,26,34.21018,32,1,178
0.6085,0.6085,38.1195,30.1195,34,26,34.21018,34,1,178
0.468,0.468,41.1655,29.1655,41,29,34.21018,35,1,178
0.5475,0.5475,39.801,28.801,39,28,34.21018,34,1,178
0.1925,0.1925,43.432,30.432,42,29,34.21018,37,1,178
0.906,0.906,36.1135,28.1135,34,26,34.21018,32,1,178
0.735,0.735,38.388,26.388,39,27,34.21018,32,1,178
0.423,0.423,39.1495,30.1495,37,28,34.21018,35,1,178
0.1565,0.1565,43.2895,31.2895,42,30,34.21018,37,1,178
0.2695,0.2695,41.101,31.101,39,29,34.21018,36,1,178
