"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1945,0.1945,203.247,192.247,196,185,195.3345,198,1,1000
0.304,0.304,202.8855,190.8855,195,183,195.3345,197,1,1000
0.244,0.244,202.4725,190.4725,193,181,195.3345,197,1,1000
0.623,0.623,199.4595,188.4595,192,181,195.3345,194,1,1000
0.227,0.227,204.128,192.128,194,182,195.3345,198,1,1000
0.7355,0.7355,198.3615,187.3615,192,181,195.3345,193,1,1000
0.717,0.717,199.166,188.166,190,179,195.3345,194,1,1000
0.7515,0.7515,198.803,185.803,191,178,195.3345,193,1,1000
0.746,0.746,198.5695,186.5695,188,176,195.3345,193,1,1000
0.4945,0.4945,200.597,189.597,193,182,195.3345,195,1,1000
0.45,0.45,201.2285,190.2285,194,183,195.3345,196,1,1000
0.739,0.739,198.5055,186.5055,190,178,195.3345,193,1,1000
0.5475,0.5475,200.838,188.838,192,180,195.3345,195,1,1000
0.241,0.241,204.226,191.226,196,183,195.3345,198,1,1000
0.7095,0.7095,199.319,187.319,190,178,195.3345,194,1,1000
0.213,0.213,203.1765,192.1765,194,183,195.3345,198,1,1000
0.3585,0.3585,201.5985,190.5985,193,182,195.3345,196,1,1000
0.6375,0.6375,199.566,188.566,192,181,195.3345,194,1,1000
0.5755,0.5755,200.146,189.146,192,181,195.3345,195,1,1000
0.6215,0.6215,199.418,188.418,191,180,195.3345,194,1,1000
0.6835,0.6835,198.9825,187.9825,190,179,195.3345,194,1,1000
0.749,0.749,198.34,187.34,190,179,195.3345,193,1,1000
0.431,0.431,201.1705,191.1705,194,184,195.3345,196,1,1000
0.39,0.39,201.7735,189.7735,193,181,195.3345,196,1,1000
0.532,0.532,200.8195,188.8195,193,181,195.3345,195,1,1000
0.459,0.459,201.221,190.221,193,182,195.3345,196,1,1000
0.5555,0.5555,201.079,188.079,194,181,195.3345,195,1,1000
0.644,0.644,199.5135,188.5135,192,181,195.3345,194,1,1000
0.4675,0.4675,202.278,190.278,195,183,195.3345,196,1,1000
0.138,0.138,204.976,192.976,196,184,195.3345,199,1,1000
0.276,0.276,201.9125,190.9125,194,183,195.3345,197,1,1000
0.253,0.253,202.641,190.641,195,183,195.3345,197,1,1000
0.4,0.4,201.8365,189.8365,193,181,195.3345,196,1,1000
0.369,0.369,201.582,189.582,193,181,195.3345,196,1,1000
0.2035,0.2035,204.01,192.01,195,183,195.3345,198,1,1000
0.171,0.171,203.515,191.515,192,180,195.3345,198,1,1000
0.7785,0.7785,198.7965,186.7965,190,178,195.3345,193,1,1000
0.1345,0.1345,204.3005,193.3005,195,184,195.3345,199,1,1000
0.5665,0.5665,201.063,189.063,192,180,195.3345,195,1,1000
0.272,0.272,202.7475,190.7475,194,182,195.3345,197,1,1000
0.7835,0.7835,198.757,186.757,191,179,195.3345,193,1,1000
0.1775,0.1775,203.5885,191.5885,194,182,195.3345,198,1,1000
0.209,0.209,203.924,190.924,195,182,195.3345,198,1,1000
0.363,0.363,201.4805,190.4805,194,183,195.3345,196,1,1000
0.546,0.546,201.0285,189.0285,195,183,195.3345,195,1,1000
0.6645,0.6645,198.7465,188.7465,190,180,195.3345,194,1,1000
0.645,0.645,199.665,187.665,190,178,195.3345,194,1,1000
0.5605,0.5605,201.024,189.024,193,181,195.3345,195,1,1000
0.6015,0.6015,200.309,189.309,191,180,195.3345,195,1,1000
0.714,0.714,199.3645,186.3645,192,179,195.3345,193,1,1000
0.735,0.735,200.3255,188.3255,192,180,195.3345,194,1,1000
0.069,0.069,206.7505,193.7505,196,183,195.3345,200,1,1000
0.152,0.152,203.5455,192.5455,195,184,195.3345,198,1,1000
0.5145,0.5145,200.629,188.629,193,181,195.3345,195,1,1000
0.69,0.69,199.048,188.048,190,179,195.3345,194,1,1000
0.453,0.453,202.1555,189.1555,191,178,195.3345,196,1,1000
0.447,0.447,202.1445,190.1445,195,183,195.3345,196,1,1000
0.591,0.591,200.169,189.169,193,182,195.3345,195,1,1000
0.301,0.301,202.8425,190.8425,192,180,195.3345,197,1,1000
0.288,0.288,202.9605,190.9605,193,181,195.3345,197,1,1000
0.2235,0.2235,204.1735,192.1735,195,183,195.3345,198,1,1000
0.754,0.754,198.517,187.517,190,179,195.3345,193,1,1000
0.5245,0.5245,200.78,188.78,194,182,195.3345,195,1,1000
0.429,0.429,202.021,190.021,193,181,195.3345,196,1,1000
0.687,0.687,198.8185,188.8185,190,180,195.3345,194,1,1000
0.2225,0.2225,204.271,192.271,197,185,195.3345,198,1,1000
0.4795,0.4795,199.54,189.54,192,182,195.3345,195,1,1000
0.601,0.601,200.2775,189.2775,191,180,195.3345,195,1,1000
0.577,0.577,201.0955,189.0955,193,181,195.3345,195,1,1000
0.82,0.82,199.3325,186.3325,192,179,195.3345,193,1,1000
0.1805,0.1805,203.878,191.878,195,183,195.3345,198,1,1000
0.61,0.61,199.3815,188.3815,191,180,195.3345,194,1,1000
0.5865,0.5865,200.123,189.123,193,182,195.3345,195,1,1000
0.343,0.343,202.3335,191.3335,193,182,195.3345,197,1,1000
0.1895,0.1895,203.736,191.736,196,184,195.3345,198,1,1000
0.403,0.403,201.8015,189.8015,193,181,195.3345,196,1,1000
0.5575,0.5575,199.928,188.928,192,181,195.3345,195,1,1000
0.375,0.375,202.434,188.434,197,183,195.3345,196,1,1000
0.628,0.628,199.5425,187.5425,191,179,195.3345,194,1,1000
0.7885,0.7885,197.6445,187.6445,191,181,195.3345,193,1,1000
0.8585,0.8585,197.599,186.599,190,179,195.3345,192,1,1000
0.3205,0.3205,202.2785,191.2785,192,181,195.3345,197,1,1000
0.364,0.364,201.5115,190.5115,193,182,195.3345,196,1,1000
0.6215,0.6215,199.392,188.392,191,180,195.3345,194,1,1000
0.979,0.979,194.4035,183.4035,186,175,195.3345,189,1,1000
0.377,0.377,201.592,189.592,194,182,195.3345,196,1,1000
0.672,0.672,199.9175,187.9175,194,182,195.3345,194,1,1000
0.5465,0.5465,200.8875,187.8875,192,179,195.3345,195,1,1000
0.8005,0.8005,199.264,186.264,192,179,195.3345,193,1,1000
0.2435,0.2435,202.62,191.62,194,183,195.3345,197,1,1000
0.227,0.227,204.1995,191.1995,196,183,195.3345,198,1,1000
0.1745,0.1745,202.813,191.813,193,182,195.3345,198,1,1000
