"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.541,0.541,64.9225,50.9225,61,47,57.99044,58,1,100
0.9065,0.9065,60.3575,48.3575,54,42,57.99044,54,1,100
0.359,0.359,66.2185,52.2185,60,46,57.99044,59,1,100
0.716,0.716,62.0685,50.0685,53,41,57.99044,56,1,100
0.3075,0.3075,65.053,53.053,57,45,57.99044,59,1,100
0.3755,0.3755,65.432,52.432,59,46,57.99044,59,1,100
0.831,0.831,60.3335,49.3335,52,41,57.99044,55,1,100
0.5645,0.5645,64.018,50.018,59,45,57.99044,57,1,100
0.5725,0.5725,63.0745,51.0745,56,44,57.99044,57,1,100
0.1695,0.1695,68.127,54.127,63,49,57.99044,61,1,100
0.1655,0.1655,68.095,54.095,62,48,57.99044,61,1,100
0.5115,0.5115,64.621,50.621,59,45,57.99044,58,1,100
0.155,0.155,68.686,54.686,64,50,57.99044,62,1,100
0.962,0.962,58.534,47.534,52,41,57.99044,53,1,100
0.1205,0.1205,68.558,54.558,63,49,57.99044,62,1,100
0.3185,0.3185,66.7945,52.7945,62,48,57.99044,60,1,100
0.589,0.589,63.2215,51.2215,56,44,57.99044,57,1,100
0.469,0.469,63.291,52.291,55,44,57.99044,58,1,100
0.215,0.215,67.854,54.854,61,48,57.99044,61,1,100
0.937,0.937,59.957,47.957,53,41,57.99044,54,1,100
0.1625,0.1625,67.0735,54.0735,59,46,57.99044,61,1,100
0.9655,0.9655,58.963,46.963,53,41,57.99044,53,1,100
0.3255,0.3255,64.9995,52.9995,58,46,57.99044,59,1,100
0.2175,0.2175,66.0295,54.0295,58,46,57.99044,60,1,100
0.5375,0.5375,63.7975,51.7975,57,45,57.99044,58,1,100
0.069,0.069,68.964,56.964,60,48,57.99044,63,1,100
0.215,0.215,67.8195,53.8195,63,49,57.99044,61,1,100
0.477,0.477,64.3025,52.3025,56,44,57.99044,58,1,100
0.306,0.306,66.73,52.73,63,49,57.99044,60,1,100
0.7655,0.7655,61.638,49.638,55,43,57.99044,56,1,100
0.6515,0.6515,62.6755,50.6755,55,43,57.99044,57,1,100
0.533,0.533,64.7755,50.7755,59,45,57.99044,58,1,100
0.414,0.414,64.7875,52.7875,57,45,57.99044,59,1,100
0.6365,0.6365,63.59,50.59,58,45,57.99044,57,1,100
0.846,0.846,61.7225,48.7225,56,43,57.99044,55,1,100
0.332,0.332,66.0585,52.0585,60,46,57.99044,59,1,100
0.408,0.408,66.542,52.542,62,48,57.99044,59,1,100
0.202,0.202,67.623,54.623,60,47,57.99044,61,1,100
0.19,0.19,66.7465,54.7465,58,46,57.99044,61,1,100
0.1395,0.1395,68.743,54.743,62,48,57.99044,62,1,100
0.7295,0.7295,62.401,49.401,55,42,57.99044,56,1,100
0.014,0.014,72.8665,58.8665,66,52,57.99044,66,1,100
0.3185,0.3185,65.084,53.084,57,45,57.99044,59,1,100
0.493,0.493,64.483,52.483,55,43,57.99044,58,1,100
0.296,0.296,66.65,53.65,59,46,57.99044,60,1,100
0.6005,0.6005,63.1745,51.1745,55,43,57.99044,57,1,100
0.512,0.512,63.513,51.513,56,44,57.99044,58,1,100
0.0775,0.0775,68.908,56.908,60,48,57.99044,63,1,100
0.9335,0.9335,59.9095,47.9095,53,41,57.99044,54,1,100
0.505,0.505,64.5535,51.5535,58,45,57.99044,58,1,100
0.872,0.872,60.123,48.123,54,42,57.99044,54,1,100
0.149,0.149,67.1465,55.1465,59,47,57.99044,61,1,100
0.1225,0.1225,68.4045,55.4045,61,48,57.99044,62,1,100
0.261,0.261,66.4255,53.4255,58,45,57.99044,60,1,100
0.4475,0.4475,64.1215,52.1215,55,43,57.99044,58,1,100
0.053,0.053,70.15,56.15,62,48,57.99044,63,1,100
0.529,0.529,64.6955,51.6955,58,45,57.99044,58,1,100
0.267,0.267,66.4,53.4,61,48,57.99044,60,1,100
0.19,0.19,68.3415,54.3415,64,50,57.99044,61,1,100
0.9695,0.9695,58.841,46.841,51,39,57.99044,53,1,100
0.6795,0.6795,62.026,50.026,56,44,57.99044,56,1,100
0.414,0.414,65.7995,52.7995,58,45,57.99044,59,1,100
0.2545,0.2545,66.2295,53.2295,60,47,57.99044,60,1,100
0.4085,0.4085,65.748,52.748,60,47,57.99044,59,1,100
0.0345,0.0345,70.615,57.615,62,49,57.99044,64,1,100
0.038,0.038,71.105,57.105,65,51,57.99044,64,1,100
0.743,0.743,61.4835,50.4835,53,42,57.99044,56,1,100
0.9345,0.9345,59.986,47.986,54,42,57.99044,54,1,100
0.369,0.369,64.53,53.53,55,44,57.99044,59,1,100
0.771,0.771,61.6645,49.6645,54,42,57.99044,56,1,100
0.1155,0.1155,68.2615,55.2615,61,48,57.99044,62,1,100
0.079,0.079,68.1395,56.1395,59,47,57.99044,62,1,100
0.913,0.913,60.9325,47.9325,56,43,57.99044,54,1,100
0.6375,0.6375,62.6325,50.6325,55,43,57.99044,57,1,100
0.325,0.325,67.661,52.661,64,49,57.99044,60,1,100
0.369,0.369,66.447,52.447,61,47,57.99044,59,1,100
0.893,0.893,60.2045,48.2045,54,42,57.99044,54,1,100
0.4675,0.4675,65.203,51.203,60,46,57.99044,58,1,100
0.5425,0.5425,64.8795,50.8795,59,45,57.99044,58,1,100
0.377,0.377,65.4915,52.4915,59,46,57.99044,59,1,100
