"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2915,0.2915,191.152,174.152,176,159,180.63454,183,1,562
0.5735,0.5735,188.296,171.296,173,156,180.63454,180,1,562
0.5,0.5,189.498,172.498,171,154,180.63454,181,1,562
0.036,0.036,197.557,180.557,177,160,180.63454,189,1,562
0.845,0.845,184.3545,169.3545,168,153,180.63454,177,1,562
0.236,0.236,192.3995,175.3995,175,158,180.63454,184,1,562
0.6195,0.6195,186.8125,170.8125,169,153,180.63454,179,1,562
0.6545,0.6545,186.145,171.145,170,155,180.63454,179,1,562
0.647,0.647,187.1075,171.1075,172,156,180.63454,179,1,562
0.957,0.957,182.363,166.363,168,152,180.63454,174,1,562
0.0435,0.0435,197.3495,180.3495,179,162,180.63454,189,1,562
0.7035,0.7035,185.7465,169.7465,168,152,180.63454,178,1,562
0.2865,0.2865,190.205,175.205,173,158,180.63454,183,1,562
0.8645,0.8645,184.6345,169.6345,168,153,180.63454,177,1,562
0.938,0.938,182.117,166.117,168,152,180.63454,174,1,562
0.4595,0.4595,190.1805,172.1805,172,154,180.63454,181,1,562
0.729,0.729,185.889,169.889,170,154,180.63454,178,1,562
0.692,0.692,186.84,168.84,170,152,180.63454,178,1,562
0.266,0.266,192.5665,174.5665,176,158,180.63454,184,1,562
0.8165,0.8165,185.1385,169.1385,170,154,180.63454,177,1,562
0.278,0.278,191.8765,173.8765,175,157,180.63454,183,1,562
0.0495,0.0495,196.856,178.856,178,160,180.63454,188,1,562
0.3945,0.3945,190.3665,173.3665,173,156,180.63454,182,1,562
0.524,0.524,187.767,171.767,170,154,180.63454,180,1,562
0.814,0.814,185.213,168.213,170,153,180.63454,177,1,562
0.866,0.866,184.1635,167.1635,169,152,180.63454,176,1,562
0.875,0.875,182.7985,168.7985,166,152,180.63454,176,1,562
0.3375,0.3375,191.6115,174.6115,175,158,180.63454,183,1,562
0.612,0.612,186.644,170.644,169,153,180.63454,179,1,562
0.692,0.692,186.823,168.823,171,153,180.63454,178,1,562
0.391,0.391,190.4095,173.4095,173,156,180.63454,182,1,562
0.5905,0.5905,188.4805,171.4805,178,161,180.63454,180,1,562
0.3555,0.3555,189.0915,174.0915,171,156,180.63454,182,1,562
0.859,0.859,183.9345,167.9345,170,154,180.63454,176,1,562
0.935,0.935,181.818,165.818,167,151,180.63454,174,1,562
0.763,0.763,185.4585,169.4585,167,151,180.63454,178,1,562
0.618,0.618,186.7545,170.7545,170,154,180.63454,179,1,562
0.536,0.536,187.8695,171.8695,172,156,180.63454,180,1,562
0.8875,0.8875,183.3405,168.3405,168,153,180.63454,176,1,562
0.1845,0.1845,191.873,174.873,174,157,180.63454,184,1,562
0.242,0.242,193.332,175.332,176,158,180.63454,184,1,562
0.4855,0.4855,189.3615,172.3615,172,155,180.63454,181,1,562
0.464,0.464,189.083,173.083,174,158,180.63454,181,1,562
0.713,0.713,186.7425,169.7425,171,154,180.63454,178,1,562
0.7525,0.7525,185.296,170.296,169,154,180.63454,178,1,562
0.4585,0.4585,189.1045,173.1045,171,155,180.63454,181,1,562
0.354,0.354,189.888,173.888,172,156,180.63454,182,1,562
0.4725,0.4725,190.353,171.353,175,156,180.63454,181,1,562
0.6485,0.6485,187.264,170.264,169,152,180.63454,179,1,562
0.451,0.451,188.9245,172.9245,171,155,180.63454,181,1,562
0.4645,0.4645,189.2525,172.2525,173,156,180.63454,181,1,562
0.268,0.268,190.9675,174.9675,174,158,180.63454,183,1,562
0.2655,0.2655,190.942,174.942,175,159,180.63454,183,1,562
0.776,0.776,186.519,169.519,168,151,180.63454,178,1,562
0.7405,0.7405,186.1385,170.1385,171,155,180.63454,178,1,562
0.4935,0.4935,189.4325,172.4325,171,154,180.63454,181,1,562
0.0255,0.0255,197.966,179.966,180,162,180.63454,189,1,562
0.5415,0.5415,187.815,171.815,173,157,180.63454,180,1,562
0.211,0.211,192.119,175.119,173,156,180.63454,184,1,562
0.436,0.436,189.7995,172.7995,177,160,180.63454,181,1,562
0.249,0.249,191.6345,175.6345,174,158,180.63454,184,1,562
0.5305,0.5305,187.752,171.752,171,155,180.63454,180,1,562
0.2895,0.2895,191.0965,175.0965,172,156,180.63454,183,1,562
0.6185,0.6185,186.83,170.83,171,155,180.63454,179,1,562
0.9575,0.9575,182.491,166.491,164,148,180.63454,174,1,562
0.366,0.366,190.163,173.163,172,155,180.63454,182,1,562
0.45,0.45,189.0745,173.0745,171,155,180.63454,181,1,562
0.5185,0.5185,188.6915,170.6915,172,154,180.63454,180,1,562
0.8335,0.8335,185.5325,169.5325,169,153,180.63454,177,1,562
0.177,0.177,191.8935,175.8935,175,159,180.63454,184,1,562
0.874,0.874,184.475,167.475,171,154,180.63454,176,1,562
0.706,0.706,185.88,169.88,171,155,180.63454,178,1,562
0.8545,0.8545,184.37,169.37,167,152,180.63454,177,1,562
0.4705,0.4705,189.207,173.207,170,154,180.63454,181,1,562
0.311,0.311,191.37,175.37,177,161,180.63454,183,1,562
0.349,0.349,189.9185,173.9185,173,157,180.63454,182,1,562
0.1105,0.1105,194.1755,177.1755,176,159,180.63454,186,1,562
0.7465,0.7465,186.415,169.415,172,155,180.63454,178,1,562
0.913,0.913,183.0455,167.0455,171,155,180.63454,175,1,562
