"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6965,0.6965,75.0855,63.0855,73,61,70.8281,69,1,3162
0.3655,0.3655,79.1935,65.1935,79,65,70.8281,72,1,3162
0.966,0.966,71.793,61.793,70,60,70.8281,67,1,3162
0.6025,0.6025,74.119,66.119,70,62,70.8281,70,1,3162
0.926,0.926,72.1645,62.1645,69,59,70.8281,67,1,3162
0.4705,0.4705,76.3395,65.3395,75,64,70.8281,71,1,3162
0.2035,0.2035,77.4585,68.4585,74,65,70.8281,73,1,3162
0.8015,0.8015,73.555,64.555,70,61,70.8281,69,1,3162
0.697,0.697,74.012,63.012,71,60,70.8281,69,1,3162
0.9725,0.9725,71.467,61.467,70,60,70.8281,66,1,3162
0.8105,0.8105,73.265,65.265,70,62,70.8281,69,1,3162
0.7205,0.7205,75.66,62.66,74,61,70.8281,69,1,3162
0.6365,0.6365,75.5255,64.5255,74,63,70.8281,70,1,3162
0.525,0.525,75.657,66.657,72,63,70.8281,71,1,3162
0.2425,0.2425,78.588,67.588,75,64,70.8281,73,1,3162
0.197,0.197,80.639,67.639,79,66,70.8281,74,1,3162
0.3635,0.3635,76.6675,66.6675,73,63,70.8281,72,1,3162
0.984,0.984,70.667,60.667,68,58,70.8281,66,1,3162
0.333,0.333,77.2295,66.2295,73,62,70.8281,72,1,3162
0.9745,0.9745,70.8935,61.8935,68,59,70.8281,66,1,3162
0.9085,0.9085,73.73,60.73,72,59,70.8281,67,1,3162
0.2765,0.2765,77.8735,65.8735,75,63,70.8281,72,1,3162
0.332,0.332,78.115,66.115,76,64,70.8281,72,1,3162
0.2065,0.2065,78.361,68.361,76,66,70.8281,73,1,3162
0.425,0.425,77.0065,65.0065,75,63,70.8281,71,1,3162
0.023,0.023,83.469,71.469,80,68,70.8281,77,1,3162
0.7195,0.7195,75.41,62.41,74,61,70.8281,69,1,3162
0.7665,0.7665,74.489,63.489,71,60,70.8281,69,1,3162
0.63,0.63,75.3845,64.3845,74,63,70.8281,70,1,3162
0.0935,0.0935,78.951,68.951,76,66,70.8281,74,1,3162
0.629,0.629,75.4285,64.4285,73,62,70.8281,70,1,3162
0.62,0.62,74.164,66.164,70,62,70.8281,70,1,3162
0.8225,0.8225,73.6645,64.6645,70,61,70.8281,69,1,3162
0.1895,0.1895,78.0615,67.0615,75,64,70.8281,73,1,3162
0.428,0.428,75.1575,67.1575,72,64,70.8281,71,1,3162
0.059,0.059,80.411,69.411,77,66,70.8281,75,1,3162
0.1945,0.1945,78.2565,68.2565,74,64,70.8281,73,1,3162
0.461,0.461,75.303,66.303,71,62,70.8281,71,1,3162
0.12,0.12,78.605,68.605,75,65,70.8281,74,1,3162
0.6305,0.6305,75.475,64.475,73,62,70.8281,70,1,3162
0.1145,0.1145,80.032,68.032,76,64,70.8281,74,1,3162
0.276,0.276,76.9395,66.9395,72,62,70.8281,72,1,3162
0.989,0.989,70.6445,61.6445,68,59,70.8281,66,1,3162
0.6805,0.6805,73.447,66.447,70,63,70.8281,70,1,3162
0.959,0.959,71.261,63.261,69,61,70.8281,67,1,3162
0.9845,0.9845,70.4525,61.4525,68,59,70.8281,66,1,3162
0.734,0.734,75.6505,62.6505,74,61,70.8281,69,1,3162
0.0335,0.0335,81.272,70.272,77,66,70.8281,76,1,3162
0.378,0.378,77.5935,66.5935,74,63,70.8281,72,1,3162
0.359,0.359,78.297,65.297,76,63,70.8281,72,1,3162
0.6505,0.6505,76.776,63.776,76,63,70.8281,70,1,3162
0.462,0.462,76.3005,65.3005,74,63,70.8281,71,1,3162
0.025,0.025,82.599,70.599,78,66,70.8281,77,1,3162
0.7725,0.7725,73.4045,64.4045,70,61,70.8281,69,1,3162
0.323,0.323,78.1915,66.1915,74,62,70.8281,72,1,3162
0.0165,0.0165,83.0265,71.0265,79,67,70.8281,77,1,3162
0.9475,0.9475,71.113,60.113,70,59,70.8281,66,1,3162
0.966,0.966,71.4975,62.4975,70,61,70.8281,67,1,3162
0.213,0.213,78.4015,67.4015,74,63,70.8281,73,1,3162
0.881,0.881,72.175,63.175,70,61,70.8281,68,1,3162
1,1,68.08,60.08,66,58,70.8281,64,1,3162
0.243,0.243,78.474,67.474,74,63,70.8281,73,1,3162
0.999,0.999,68.4875,61.4875,66,59,70.8281,65,1,3162
0.4025,0.4025,80.385,64.385,80,64,70.8281,72,1,3162
0.3085,0.3085,77.0915,66.0915,74,63,70.8281,72,1,3162
0.423,0.423,78.822,65.822,79,66,70.8281,72,1,3162
0.5615,0.5615,76.0115,64.0115,75,63,70.8281,70,1,3162
0.4915,0.4915,76.443,65.443,75,64,70.8281,71,1,3162
0.293,0.293,80.413,65.413,80,65,70.8281,73,1,3162
0.5935,0.5935,74.1025,65.1025,70,61,70.8281,70,1,3162
0.101,0.101,79.8355,67.8355,77,65,70.8281,74,1,3162
0.46,0.46,78.9285,63.9285,80,65,70.8281,71,1,3162
0.861,0.861,72.395,63.395,70,61,70.8281,68,1,3162
0.9005,0.9005,72.492,63.492,69,60,70.8281,68,1,3162
0.9215,0.9215,71.9475,61.9475,70,60,70.8281,67,1,3162
0.698,0.698,75.017,63.017,72,60,70.8281,69,1,3162
0.501,0.501,76.609,65.609,74,63,70.8281,71,1,3162
0.7875,0.7875,74.5155,63.5155,72,61,70.8281,69,1,3162
0.9285,0.9285,71.2845,62.2845,69,60,70.8281,67,1,3162
0.486,0.486,75.4255,66.4255,72,63,70.8281,71,1,3162
0.654,0.654,75.5415,64.5415,73,62,70.8281,70,1,3162
0.2935,0.2935,77.955,65.955,75,63,70.8281,72,1,3162
0.0535,0.0535,79.4125,70.4125,75,66,70.8281,75,1,3162
0.9895,0.9895,70.061,60.061,68,58,70.8281,65,1,3162
0.461,0.461,76.1275,66.1275,72,62,70.8281,71,1,3162
0.667,0.667,75.8895,62.8895,75,62,70.8281,69,1,3162
0.0355,0.0355,81.3575,70.3575,76,65,70.8281,76,1,3162
0.2425,0.2425,78.557,67.557,76,65,70.8281,73,1,3162
0.478,0.478,76.412,65.412,73,62,70.8281,71,1,3162
0.2745,0.2745,76.0865,67.0865,72,63,70.8281,72,1,3162
