"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3245,0.3245,95.1105,84.1105,87,76,88.4917,90,1,316
0.372,0.372,94.5675,82.5675,88,76,88.4917,89,1,316
0.132,0.132,97.9925,85.9925,90,78,88.4917,92,1,316
0.988,0.988,88.4315,77.4315,82,71,88.4917,83,1,316
0.5935,0.5935,93.1535,82.1535,88,77,88.4917,88,1,316
0.03,0.03,99.0955,88.0955,91,80,88.4917,94,1,316
0.811,0.811,91.052,80.052,86,75,88.4917,86,1,316
0.1385,0.1385,97.194,86.194,90,79,88.4917,92,1,316
0.2565,0.2565,95.566,83.566,89,77,88.4917,90,1,316
0.3235,0.3235,96.22,84.22,89,77,88.4917,90,1,316
0.5705,0.5705,93.064,82.064,86,75,88.4917,88,1,316
0.8215,0.8215,91.4955,78.4955,88,75,88.4917,85,1,316
0.161,0.161,99.052,85.052,93,79,88.4917,92,1,316
0.244,0.244,95.532,84.532,88,77,88.4917,90,1,316
0.1555,0.1555,96.526,85.526,90,79,88.4917,91,1,316
0.8755,0.8755,90.8625,78.8625,86,74,88.4917,85,1,316
0.578,0.578,94.1185,81.1185,89,76,88.4917,88,1,316
0.907,0.907,90.2175,79.2175,83,72,88.4917,85,1,316
0.678,0.678,91.962,80.962,84,73,88.4917,87,1,316
0.3905,0.3905,94.7015,82.7015,86,74,88.4917,89,1,316
0.5255,0.5255,93.6995,82.6995,88,77,88.4917,88,1,316
0.8055,0.8055,90.705,80.705,84,74,88.4917,86,1,316
0.4485,0.4485,94.143,83.143,86,75,88.4917,89,1,316
0.737,0.737,92.436,81.436,88,77,88.4917,87,1,316
0.22,0.22,97.14,85.14,89,77,88.4917,91,1,316
0.8865,0.8865,89.7365,79.7365,84,74,88.4917,85,1,316
0.385,0.385,95.5505,82.5505,92,79,88.4917,89,1,316
0.102,0.102,99.35,86.35,92,79,88.4917,93,1,316
0.1045,0.1045,97.868,86.868,91,80,88.4917,92,1,316
0.709,0.709,92.0175,82.0175,84,74,88.4917,87,1,316
0.232,0.232,97.0795,84.0795,91,78,88.4917,91,1,316
0.401,0.401,93.9265,83.9265,86,76,88.4917,89,1,316
0.662,0.662,95.124,79.124,93,77,88.4917,87,1,316
0.1105,0.1105,96.919,85.919,89,78,88.4917,92,1,316
0.572,0.572,93.0345,82.0345,86,75,88.4917,88,1,316
0.567,0.567,92.9485,82.9485,85,75,88.4917,88,1,316
0.361,0.361,95.4135,84.4135,89,78,88.4917,90,1,316
0.404,0.404,94.7765,83.7765,87,76,88.4917,89,1,316
0.489,0.489,94.4635,83.4635,87,76,88.4917,89,1,316
0.605,0.605,93.321,82.321,87,76,88.4917,88,1,316
0.84,0.84,91.2435,80.2435,85,74,88.4917,86,1,316
0.434,0.434,95.017,82.017,87,74,88.4917,89,1,316
0.292,0.292,98.371,83.371,93,78,88.4917,91,1,316
0.8485,0.8485,91.291,80.291,84,73,88.4917,86,1,316
0.6895,0.6895,92.942,80.942,88,76,88.4917,87,1,316
0.5505,0.5505,93.91,81.91,88,76,88.4917,88,1,316
0.583,0.583,93.072,82.072,85,74,88.4917,88,1,316
0.9865,0.9865,87.7815,76.7815,82,71,88.4917,82,1,316
0.508,0.508,93.574,82.574,87,76,88.4917,88,1,316
0.409,0.409,94.8005,82.8005,88,76,88.4917,89,1,316
0.3405,0.3405,96.223,83.223,88,75,88.4917,90,1,316
0.455,0.455,95.1655,82.1655,90,77,88.4917,89,1,316
0.7755,0.7755,91.7315,80.7315,86,75,88.4917,86,1,316
0.0955,0.0955,100.766,85.766,97,82,88.4917,93,1,316
0.4715,0.4715,94.265,83.265,86,75,88.4917,89,1,316
0.241,0.241,96.372,85.372,91,80,88.4917,91,1,316
0.586,0.586,93.159,82.159,86,75,88.4917,88,1,316
0.7625,0.7625,92.4135,81.4135,84,73,88.4917,87,1,316
0.4485,0.4485,94.213,83.213,86,75,88.4917,89,1,316
0.999,0.999,86.268,77.268,81,72,88.4917,82,1,316
0.0765,0.0765,99.0965,87.0965,92,80,88.4917,93,1,316
0.611,0.611,93.295,82.295,86,75,88.4917,88,1,316
0.114,0.114,98.511,85.511,93,80,88.4917,92,1,316
0.072,0.072,99.7485,86.7485,94,81,88.4917,93,1,316
0.405,0.405,95.6445,82.6445,91,78,88.4917,89,1,316
0.9255,0.9255,90.3085,79.3085,84,73,88.4917,85,1,316
0.8205,0.8205,92.2455,80.2455,87,75,88.4917,86,1,316
0.115,0.115,97.9795,85.9795,90,78,88.4917,92,1,316
0.307,0.307,95.986,83.986,89,77,88.4917,90,1,316
0.991,0.991,87.939,77.939,82,72,88.4917,83,1,316
0.927,0.927,90.2365,79.2365,83,72,88.4917,85,1,316
0.1,0.1,97.5665,85.5665,91,79,88.4917,92,1,316
0.8235,0.8235,92.312,80.312,87,75,88.4917,86,1,316
0.9335,0.9335,90.4595,79.4595,84,73,88.4917,85,1,316
0.902,0.902,91.2295,77.2295,88,74,88.4917,84,1,316
0.1865,0.1865,96.7795,84.7795,92,80,88.4917,91,1,316
0.505,0.505,92.633,82.633,85,75,88.4917,88,1,316
0.674,0.674,92.814,81.814,87,76,88.4917,87,1,316
0.074,0.074,98.334,87.334,91,80,88.4917,93,1,316
0.5155,0.5155,93.622,81.622,89,77,88.4917,88,1,316
0.295,0.295,95.956,83.956,88,76,88.4917,90,1,316
