"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1676",95.9243459813825,96.0477498693666,75.6423424661586,94.5821187878224,0,300,150,1982759,8
"1677",150,156.328650024369,97,119.804682539683,1,300,150,1982759,8
"1678",75.7745557884975,75.2627246474426,66.6311300639659,76.7220172201724,-1,500,150,1982759,8
"1679",95.9243459813825,91.5368402164485,79.9210406597953,90.3319991728476,0,500,150,1982759,8
"1680",150,120.445394692997,103,113.10475,1,500,150,1982759,8
"1681",2.1495456698063,2.14417136250049,2.13766566908935,2.16251638269987,-1,100,150,1982759,9
"1682",2.6699963604742,2.60339326714723,2.47093012253061,2.54354050394698,0,100,150,1982759,9
"1683",150,25.062907489442,5,5.99,1,100,150,1982759,9
"1684",2.1495456698063,2.1212350028216,2.09248796819418,2.10403890886022,-1,200,150,1982759,9
"1685",2.6699963604742,2.50307187013828,2.44177986537685,2.48983962867264,0,200,150,1982759,9
"1686",150,11.9460889742311,6,7.99,1,200,150,1982759,9
"1687",2.1495456698063,2.2035987856543,2.23225358400714,2.24149132890199,-1,300,150,1982759,9
"1688",2.6699963604742,2.70277484333696,2.61068013478074,2.69617861541828,0,300,150,1982759,9
"1689",150,35.1094998146515,9,21.4583333333333,1,300,150,1982759,9
"1690",2.1495456698063,2.12903522528332,2.10583062383126,2.11050770610229,-1,500,150,1982759,9
"1691",2.6699963604742,2.60154596628926,2.5464006407137,2.65547585090754,0,500,150,1982759,9
"1692",150,31.1037085903777,13,57.91,1,500,150,1982759,9
"1693",42.0534240377865,39.9301952266037,29.2397660818713,40.9090909090908,-1,100,150,1982759,10
"1694",74.1006019847424,76.1332197618639,42.0757668331722,73.3994862688261,0,100,150,1982759,10
"1695",150,152.496306837432,55,102.685,1,100,150,1982759,10
"1696",42.0534240377865,45.6191020710553,41.49377593361,52.0942408376964,-1,200,150,1982759,10
"1697",74.1006019847424,79.8624453890124,58.7236901523998,81.281238487537,0,200,150,1982759,10
"1698",150,161.10582976952,81,115.053875,1,200,150,1982759,10
"1699",42.0534240377865,38.991352228313,32.967032967033,36.9135802469135,-1,300,150,1982759,10
"1700",74.1006019847424,73.0579245345799,56.0122527237799,72.8088722070395,0,300,150,1982759,10
"1701",150,175.010161715601,92,145.155555555556,1,300,150,1982759,10
"1702",42.0534240377865,41.479767107672,37.1029979222321,39.9967938441809,-1,500,150,1982759,10
"1703",74.1006019847424,71.9731951279922,61.2641775678657,69.7750990007493,0,500,150,1982759,10
"1704",150,143.459272493959,103,117.85119047619,1,500,150,1982759,10
"1705",64.8182629261731,59.9384460421912,36.231884057971,56.2499999999999,-1,100,150,1982759,11
"1706",87.9758632433445,80.0824088852937,43.8194832296949,71.1802573837381,0,100,150,1982759,11
"1707",150,160.91390507254,53,87.69125,1,100,150,1982759,11
"1708",64.8182629261731,71.1385470508806,54.2005420054201,73.9776951672863,-1,200,150,1982759,11
"1709",87.9758632433445,94.4767168213999,65.299475944156,87.2954035853975,0,200,150,1982759,11
"1710",150,140.108739606333,80,103.244305555556,1,200,150,1982759,11
"1711",64.8182629261731,69.8054211689047,58.1395348837209,71.875,-1,300,150,1982759,11
"1712",87.9758632433445,94.6014768792436,72.8557510463589,89.490578878343,0,300,150,1982759,11
"1713",150,157.557534400312,94,110.512954545455,1,300,150,1982759,11
"1714",64.8182629261731,66.7688874526988,59.3824228028504,67.2506738544476,-1,500,150,1982759,11
"1715",87.9758632433445,88.4445627379305,75.2324864845945,87.0664866528463,0,500,150,1982759,11
"1716",150,142.464723926399,105,135.31425,1,500,150,1982759,11
"1717",71.9609958137002,82.9537900014099,43.1034482758621,74.9999999999998,-1,100,150,1982759,12
"1718",100.072078245929,118.853849767147,49.522608758557,79.6957260130273,0,100,150,1982759,12
"1719",150,175.156685079391,57,83.2058823529412,1,100,150,1982759,12
"1720",71.9609958137002,73.052049371945,55.2486187845304,75.9541984732825,-1,200,150,1982759,12
"1721",100.072078245929,100.940472442415,71.571905051013,109.166298035847,0,200,150,1982759,12
"1722",150,145.240055567419,93,152.724875,1,200,150,1982759,12
"1723",71.9609958137002,80.6578297030186,68.4931506849315,88.4615384615384,-1,300,150,1982759,12
"1724",100.072078245929,111.640096366914,84.6186811550125,107.527260888193,0,300,150,1982759,12
"1725",150,158.984631835792,107,127.574047619048,1,300,150,1982759,12
"1726",71.9609958137002,74.2960093959341,66.7735042735043,76.9112207151667,-1,500,150,1982759,12
"1727",100.072078245929,105.585714290044,91.8620106201513,108.571163521145,0,500,150,1982759,12
"1728",150,161.918916036455,131,150.228133333333,1,500,150,1982759,12
"1729",31.4067714073605,31.1445797423331,22.7272727272727,29.1176470588235,-1,100,150,3269017,1
"1730",53.578816131239,52.5520454372616,29.4647221311179,39.3907358135841,0,100,150,3269017,1
"1731",150,153.029143899534,39,51.672,1,100,150,3269017,1
"1732",31.4067714073605,27.9837388700158,22.3214285714286,25,-1,200,150,3269017,1
"1733",53.578816131239,46.1051182819073,33.5626793290289,42.561271976954,0,200,150,3269017,1
"1734",150,154.74097430565,56,86.5736363636364,1,200,150,3269017,1
"1735",31.4067714073605,31.2342529719283,29.1828793774319,32.2198275862069,-1,300,150,3269017,1
"1736",53.578816131239,53.0156879563993,43.3863128652082,53.2976340157798,0,300,150,3269017,1
"1737",150,151.954142865438,74,113.908194444444,1,300,150,3269017,1
"1738",31.4067714073605,32.2005921962482,31.5576874526635,33.6162759364054,-1,500,150,3269017,1
"1739",53.578816131239,55.645604420908,49.1199473708444,57.1135508305892,0,500,150,3269017,1
"1740",150,158.006420224923,95,137.6956875,1,500,150,3269017,1
"1741",72.4402347456293,76.4257572867104,44.2477876106195,78.5714285714284,-1,100,150,3269017,2
"1742",95.2471802158221,95.5672680938122,51.3917612157816,84.6761784154112,0,100,150,3269017,2
"1743",150,132.38143084011,59,87.16,1,100,150,3269017,2
"1744",72.4402347456293,72.2797772229011,54.2005420054201,73.9776951672863,-1,200,150,3269017,2
"1745",95.2471802158221,96.1778955952968,65.6186973441419,89.8624916932118,0,200,150,3269017,2
"1746",150,174.239751035039,81,112.84,1,200,150,3269017,2
"1747",72.4402347456293,75.4333646182362,63.5593220338983,80.3763440860215,-1,300,150,3269017,2
"1748",95.2471802158221,96.9690976124693,78.1040272242118,99.7656494614507,0,300,150,3269017,2
"1749",150,136.106002126883,101,131.522916666667,1,300,150,3269017,2
"1750",72.4402347456293,73.24883209165,62.7510040160643,71.6130884041334,-1,500,150,3269017,2
"1751",95.2471802158221,99.5176989100824,83.9533501293036,97.7727160785125,0,500,150,3269017,2
"1752",150,169.69951113409,119,137.7125,1,500,150,3269017,2
"1753",119.592505690536,123.245234875393,58.8235294117647,141.428571428571,-1,100,150,3269017,3
"1754",133.523851655808,137.128809161425,64.2717038897426,126.637108266577,0,100,150,3269017,3
"1755",150,152.904340727973,70,120.11875,1,100,150,3269017,3
"1756",119.592505690536,123.252483794211,79.6812749003984,131.788079470199,-1,200,150,3269017,3
"1757",133.523851655808,137.505388568069,88.1535263606521,124.572970480543,0,200,150,3269017,3
"1758",150,153.403045671845,99,120.970241935484,1,200,150,3269017,3
"1759",119.592505690536,122.81173160886,88.2352941176471,124.583333333333,-1,300,150,3269017,3
"1760",133.523851655808,138.441100635504,103.050028898743,134.798872587911,0,300,150,3269017,3
"1761",150,155.666614918521,122,142.55980952381,1,300,150,3269017,3
"1762",119.592505690536,119.526507836057,95.6388676358072,118.02270577105,-1,500,150,3269017,3
"1763",133.523851655808,132.673658887288,111.508507538503,131.600470154087,0,500,150,3269017,3
"1764",150,148.263678899547,136,151.157125,1,500,150,3269017,3
"1765",44.5884680634423,42.6338839148892,27.6243093922652,37.7862595419846,-1,100,150,3269017,4
"1766",73.980219379895,70.6383880813938,39.3383716946186,71.2637328531715,0,100,150,3269017,4
"1767",150,138.476711383829,53,116.58,1,100,150,3269017,4
"1768",44.5884680634423,43.591961625405,35.0262697022767,42.2505307855627,-1,200,150,3269017,4
"1769",73.980219379895,73.6045782499556,49.7394187362016,64.8747911696504,0,200,150,3269017,4
"1770",150,139.652095837358,72,93.3214285714286,1,200,150,3269017,4
"1771",44.5884680634423,46.7796122659541,41.5512465373961,48.0707395498392,-1,300,150,3269017,4
"1772",73.980219379895,80.6362794528369,60.5831406425514,79.0690499857164,0,300,150,3269017,4
"1773",150,166.902840380772,92,148.952380952381,1,300,150,3269017,4
"1774",44.5884680634423,43.7365095177053,40.2187902187902,43.6494051784465,-1,500,150,3269017,4
"1775",73.980219379895,73.1502066756532,63.6345327356413,73.2563692878704,0,500,150,3269017,4
"1776",150,156.255299512772,109,126.126392857143,1,500,150,3269017,4
"1777",78.9550645214092,97.0713641558799,54.3478260869565,117.857142857143,-1,100,150,3269017,5
"1778",100.160605840698,124.833594294272,60.5984742450079,111.611964114777,0,100,150,3269017,5
"1779",150,179.065568639848,67,106.623571428571,1,100,150,3269017,5
"1780",78.9550645214092,74.3685530716623,54.6448087431694,74.812030075188,-1,200,150,3269017,5
"1781",100.160605840698,95.2705407241572,71.3402666499067,104.195221730657,0,200,150,3269017,5
"1782",150,134.351032558413,91,134.80369047619,1,200,150,3269017,5
"1783",78.9550645214092,78.6384717898879,64.5624103299856,81.9926873857404,-1,300,150,3269017,5
"1784",100.160605840698,102.418097212821,82.7260964862547,103.956754498646,0,300,150,3269017,5
"1785",150,152.733798063348,106,121.963277777778,1,300,150,3269017,5
"1786",78.9550645214092,80.835406960513,70.9018718094158,82.4520819563783,-1,500,150,3269017,5
"1787",100.160605840698,103.508014454639,88.7056290443382,103.701078054209,0,500,150,3269017,5
"1788",150,167.466483263206,119,142.314388888889,1,500,150,3269017,5
"1789",8.09833371365745,7.82908241595557,7.2463768115942,7.73437499999998,-1,100,150,3269017,6
"1790",15.4563341591355,15.0663256100438,11.1275962838416,13.8620890973416,0,100,150,3269017,6
"1791",150,202.341923145676,22,46.75,1,100,150,3269017,6
"1792",8.09833371365745,8.00830468390909,7.61904761904762,7.88118811881188,-1,200,150,3269017,6
"1793",15.4563341591355,15.6144058620484,13.3285748426364,14.854618614643,0,200,150,3269017,6
"1794",150,84.4382970360839,33,39.01975,1,200,150,3269017,6
"1795",8.09833371365745,7.61053676789347,6.96810157943636,7.11001902346228,-1,300,150,3269017,6
"1796",15.4563341591355,13.5711615443235,12.1302920575669,13.4965085135196,0,300,150,3269017,6
"1797",150,62.2030444839495,36,61.5146666666667,1,300,150,3269017,6
"1798",8.09833371365745,7.79353137875412,7.44047619047619,7.53776435045319,-1,500,150,3269017,6
"1799",15.4563341591355,14.5903489370574,13.5479225368774,14.4835384493113,0,500,150,3269017,6
"1800",150,79.8374355910643,47,61.034375,1,500,150,3269017,6
"1801",38.9388301248964,46.1329069577912,34.0136054421769,51.0309278350514,-1,100,150,3269017,7
"1802",68.1331520348953,85.0461083219396,43.1940361408852,70.124528488715,0,100,150,3269017,7
"1803",150,173.408431637265,54,85.713,1,100,150,3269017,7
"1804",38.9388301248964,34.9101910903868,25.8397932816537,29.5252225519288,-1,200,150,3269017,7
"1805",68.1331520348953,66.1356951435591,44.6440500598261,61.1742244254074,0,200,150,3269017,7
"1806",150,165.257016317692,73,113.2975,1,200,150,3269017,7
"1807",38.9388301248964,37.660400039922,32.9188002926116,36.8529170090386,-1,300,150,3269017,7
"1808",68.1331520348953,65.5932437298968,51.354339217029,64.4195280946574,0,300,150,3269017,7
"1809",150,149.921964496189,86,121.88,1,300,150,3269017,7
"1810",38.9388301248964,37.6319398997216,34.106412005457,36.5300146412885,-1,500,150,3269017,7
"1811",68.1331520348953,65.5970193932464,56.7899598583496,64.6408515139987,0,500,150,3269017,7
"1812",150,148.184222023095,103,116.473,1,500,150,3269017,7
"1813",81.4140127576388,74.3485100695197,37.3134328358209,58.9285714285713,-1,100,150,3269017,8
"1814",100.415979368612,87.4588879442162,43.3263646269805,67.2091172479209,0,100,150,3269017,8
"1815",150,107.953310048789,51,79.125,1,100,150,3269017,8
"1816",81.4140127576388,88.1466554261615,66.2251655629139,98.5148514851486,-1,200,150,3269017,8
"1817",100.415979368612,111.64398007646,77.4117762662597,115.245514271138,0,200,150,3269017,8
"1818",150,156.128684555688,93,144.104305555556,1,200,150,3269017,8
"1819",81.4140127576388,80.838298772743,63.1136044880785,79.6625222024867,-1,300,150,3269017,8
"1820",100.415979368612,98.7955291783868,77.0861968390957,98.4883726244347,0,300,150,3269017,8
"1821",150,134.052818358063,99,132.886666666667,1,300,150,3269017,8
"1822",81.4140127576388,79.186488418461,66.595631326585,76.6748617086665,-1,500,150,3269017,8
"1823",100.415979368612,95.7629595433449,83.5686159364326,97.4256712199644,0,500,150,3269017,8
"1824",150,131.967385669904,116,138.83519047619,1,500,150,3269017,8
"1825",5.43201451787898,5.71833473302653,5.88235294117647,6.18749999999999,-1,100,150,3269017,9
"1826",8.35793997365358,9.56329524341582,8.26355210847098,9.78862978258661,0,100,150,3269017,9
"1827",150,106.738720509147,16,40.255,1,100,150,3269017,9
"1828",5.43201451787898,5.43994534589053,5.41418516513265,5.5370061213133,-1,200,150,3269017,9
"1829",8.35793997365358,8.19955280722651,7.63566219259369,8.29729391730523,0,200,150,3269017,9
"1830",150,42.2285385221839,18,33.92,1,200,150,3269017,9
"1831",5.43201451787898,5.52301929476777,5.5153817869837,5.59995005618679,-1,300,150,3269017,9
"1832",8.35793997365358,8.42610221986279,7.93907704825056,8.5893711950597,0,300,150,3269017,9
"1833",150,46.0015744546592,21,61.365,1,300,150,3269017,9
"1834",5.43201451787898,5.56404089600874,5.64512487016213,5.69816836431737,-1,500,150,3269017,9
"1835",8.35793997365358,8.39779976681549,8.11583225817258,8.45588872308189,0,500,150,3269017,9
"1836",150,35.767725084083,23,47.451,1,500,150,3269017,9
"1837",46.6052392252161,51.3844815585843,35.2112676056338,53.8043478260868,-1,100,150,3269017,10
"1838",74.2842657073978,85.0783427388691,44.3626111893401,82.9875026954641,0,100,150,3269017,10
"1839",150,156.439969292462,55,126.5275,1,100,150,3269017,10
"1840",46.6052392252161,48.1453176896966,40.983606557377,51.2886597938145,-1,200,150,3269017,10
"1841",74.2842657073978,78.9586529224032,56.8847056734505,82.4427730661922,0,200,150,3269017,10
"1842",150,157.89022791783,81,135.849375,1,200,150,3269017,10
"1843",46.6052392252161,49.5282067655269,45.271629778672,53.1398104265403,-1,300,150,3269017,10
"1844",74.2842657073978,81.7347758593739,62.9204748951501,77.7530178224552,0,300,150,3269017,10
"1845",150,162.083693861773,92,112.411733333333,1,300,150,3269017,10
"1846",46.6052392252161,43.4647573651373,38.1330079316656,41.1988110964334,-1,500,150,3269017,10
"1847",74.2842657073978,67.7676969508313,58.0785341984509,66.5683117099441,0,500,150,3269017,10
"1848",150,135.499768359942,100,123.314388888889,1,500,150,3269017,10
"1849",81.0465231517771,80.2303721305336,45.045045045045,81.1475409836064,-1,100,150,3269017,11
"1850",99.6911501113722,98.2295097295491,53.8023383079569,93.0757940879703,0,100,150,3269017,11
"1851",150,170.69561629133,62,95.7642105263158,1,100,150,3269017,11
"1852",81.0465231517771,83.136490257072,56.980056980057,79.2828685258965,-1,200,150,3269017,11
"1853",99.6911501113722,105.386107060676,71.9369521389366,103.064280140831,0,200,150,3269017,11
"1854",150,160.558830033449,91,126.1036,1,200,150,3269017,11
"1855",81.0465231517771,82.0791862929225,65.3120464441219,83.2096474953618,-1,300,150,3269017,11
"1856",99.6911501113722,101.455564073193,78.8271406066054,99.2139402067312,0,300,150,3269017,11
"1857",150,177.295889687752,100,123.195151515152,1,300,150,3269017,11
"1858",81.0465231517771,80.0097440543451,69.3673695893452,80.3801546391754,-1,500,150,3269017,11
"1859",99.6911501113722,99.1525870526811,87.3463540936189,102.667226298549,0,500,150,3269017,11
"1860",150,137.557758895067,118,147.9711875,1,500,150,3269017,11
"1861",50.454077973118,54.387921119457,34.0136054421769,51.0309278350514,-1,100,150,3269017,12
"1862",85.6695907607404,91.4178780113744,42.2435285226777,67.4825364213575,0,100,150,3269017,12
"1863",150,143.3078170747,52,84.34,1,100,150,3269017,12
"1864",50.454077973118,55.4771994393251,46.2962962962963,59.9397590361446,-1,200,150,3269017,12
"1865",85.6695907607404,90.5304176326412,60.8372907697813,84.848679441332,0,200,150,3269017,12
"1866",150,150.110715226334,80,120.629166666667,1,200,150,3269017,12
"1867",50.454077973118,51.1450630094825,45.0901803607214,52.8891509433962,-1,300,150,3269017,12
"1868",85.6695907607404,86.617549221516,66.2491927019676,83.0398420963512,0,300,150,3269017,12
"1869",150,153.792500251044,97,119.609567901235,1,300,150,3269017,12
"1870",50.454077973118,52.0478783220233,47.3305566073457,52.1748222501047,-1,500,150,3269017,12
"1871",85.6695907607404,84.7215504745321,70.0955222408475,80.7202368229933,0,500,150,3269017,12
"1872",150,143.11566407668,109,127.629333333333,1,500,150,3269017,12
"1873",46.0605291636024,48.0996151547444,35.7142857142857,54.9999999999999,-1,100,150,5389698,1
"1874",69.8205250534997,71.6163411033685,44.9688454915546,87.2616274191223,0,100,150,5389698,1
"1875",150,127.057518181264,56,136.19,1,100,150,5389698,1
"1876",46.0605291636024,46.4580857566914,37.5234521575985,45.958429561201,-1,200,150,5389698,1
"1877",69.8205250534997,65.3762949222074,46.9845171029275,59.6864211377452,0,200,150,5389698,1
"1878",150,116.271859005507,63,86.9252272727273,1,200,150,5389698,1
"1879",46.0605291636024,45.1643164031212,39.5778364116095,45.4407294832827,-1,300,150,5389698,1
"1880",69.8205250534997,68.9258540769489,54.4995574279436,67.7689908984019,0,300,150,5389698,1
"1881",150,147.782446417404,81,121.772727272727,1,300,150,5389698,1
"1882",46.0605291636024,45.6924237224823,41.9463087248322,45.6959706959708,-1,500,150,5389698,1
"1883",69.8205250534997,68.7308401735099,60.1827322435271,68.4989159447957,0,500,150,5389698,1
"1884",150,145.81185867613,96,118.276785714286,1,500,150,5389698,1
"1885",71.6333189283749,78.2309865189862,46.2962962962963,85.3448275862067,-1,100,150,5389698,2
"1886",95.2726248264887,99.5506590393928,51.1235570776859,79.1833569955351,0,100,150,5389698,2
"1887",150,144.496970270776,57,75.9923684210526,1,100,150,5389698,2
"1888",71.6333189283749,74.7656402808238,58.8235294117647,82.9166666666667,-1,200,150,5389698,2
"1889",95.2726248264887,96.7572696884115,72.0134092454154,102.408238885885,0,200,150,5389698,2
"1890",150,143.807833962353,90,123.4519,1,200,150,5389698,2
"1891",71.6333189283749,71.8107256327492,59.9201065246338,74.6256239600665,-1,300,150,5389698,2
"1892",95.2726248264887,97.8833347977272,77.9736670754027,98.3301521901598,0,300,150,5389698,2
"1893",150,156.673814972439,102,123.7074,1,300,150,5389698,2
"1894",71.6333189283749,73.1594269343961,65.7548658600737,75.5602665051486,-1,500,150,5389698,2
"1895",95.2726248264887,99.4674614285611,86.2981884867668,100.566148425405,0,500,150,5389698,2
"1896",150,156.795804949002,121,138.485791666667,1,500,150,5389698,2
"1897",119.057660592187,124.231903019004,47.1698113207547,88.3928571428569,-1,100,150,5389698,3
"1898",132.512528258941,140.247717525164,53.1137712736351,89.5004881165125,0,100,150,5389698,3
"1899",150,162.376800392502,60,91.7091176470588,1,100,150,5389698,3
"1900",119.057660592187,119.163386357747,79.3650793650794,130.921052631579,-1,200,150,5389698,3
"1901",132.512528258941,133.795486930452,93.8482094682758,147.037025710083,0,200,150,5389698,3
"1902",150,152.271999707294,110,155.887058823529,1,200,150,5389698,3
"1903",119.057660592187,116.429144863182,88.5826771653543,125.279329608939,-1,300,150,5389698,3
"1904",132.512528258941,129.146489981124,103.832645418608,137.662338756412,0,300,150,5389698,3
"1905",150,144.721537046722,124,149.116,1,300,150,5389698,3
"1906",119.057660592187,116.761742914191,94.6969696969697,116.588785046729,-1,500,150,5389698,3
"1907",132.512528258941,128.033125189759,110.833586275678,131.35526462135,0,500,150,5389698,3
"1908",150,142.381901081096,137,154.273076923077,1,500,150,5389698,3
"1909",54.2002230882196,53.6930591307274,34.0136054421769,51.0309278350514,-1,100,150,5389698,4
"1910",79.6087495789205,79.8280314470357,41.106873875992,62.3524965982138,0,100,150,5389698,4
"1911",150,150.787107480015,50,73.7980769230769,1,100,150,5389698,4
"1912",54.2002230882196,55.7701429451266,41.7536534446764,52.5065963060686,-1,200,150,5389698,4
"1913",79.6087495789205,80.6135395794116,54.0890472148382,70.8736201457999,0,200,150,5389698,4
"1914",150,136.044003456526,72,96.3775,1,200,150,5389698,4
"1915",54.2002230882196,53.2772203034685,45.045045045045,52.8268551236749,-1,300,150,5389698,4
"1916",79.6087495789205,74.9099542679706,60.1216525006471,77.4837639495394,0,300,150,5389698,4
"1917",150,134.332649138543,86,147.045833333333,1,300,150,5389698,4
"1918",54.2002230882196,54.929714663992,50.4642712959225,56.0170633138753,-1,500,150,5389698,4
"1919",79.6087495789205,79.610170320547,71.2489676521572,82.0008172650489,0,500,150,5389698,4
"1920",150,139.702361097611,111,126.542925925926,1,500,150,5389698,4
"1921",63.6697984406212,73.5277895366685,49.0196078431373,95.1923076923074,-1,100,150,5389698,5
"1922",87.3956704531082,100.818240661464,57.8265725661542,137.074012822864,0,100,150,5389698,5
"1923",150,148.656317445733,67,181.048,1,100,150,5389698,5
"1924",63.6697984406212,63.2840521769261,45.3514739229025,58.3577712609971,-1,200,150,5389698,5
"1925",87.3956704531082,84.2016214971561,57.4468742057907,74.2401816395557,0,200,150,5389698,5
"1926",150,148.430812420938,74,90.8155,1,200,150,5389698,5
"1927",63.6697984406212,60.5453770340427,46.875,55.3703703703703,-1,300,150,5389698,5
"1928",87.3956704531082,84.3271650530112,63.3607844532476,79.3413434839989,0,300,150,5389698,5
"1929",150,151.111403546048,90,121.893333333333,1,300,150,5389698,5
"1930",63.6697984406212,66.8809276078,62.8772635814889,71.7779056386653,-1,500,150,5389698,5
"1931",87.3956704531082,89.9859232273635,79.4604778732565,93.5032825473565,0,500,150,5389698,5
"1932",150,150.530709977962,113,149.05275,1,500,150,5389698,5
"1933",5.1043825794378,4.69801301964701,4.22297297297297,4.36507936507937,-1,100,150,5389698,6
"1934",10.699060744018,10.7905706594522,8.14791086818886,11.6772858258376,0,100,150,5389698,6
"1935",150,121.362079605037,22,119.02,1,100,150,5389698,6
"1936",5.1043825794378,5.14809349350832,5.08646998982706,5.19311064718163,-1,200,150,5389698,6
"1937",10.699060744018,10.1782340855318,8.87104049238409,9.80947554516503,0,200,150,5389698,6
"1938",150,52.7016220601037,25,37.0395,1,200,150,5389698,6
"1939",5.1043825794378,4.93826586617361,4.72143531633617,4.78094019827311,-1,300,150,5389698,6
"1940",10.699060744018,10.3325856466471,9.34459497606168,10.2659181991899,0,300,150,5389698,6
"1941",150,94.9995131293805,35,50.9466666666667,1,300,150,5389698,6
"1942",5.1043825794378,5.11808034013519,5.04805750747112,5.08934399477808,-1,500,150,5389698,6
"1943",10.699060744018,10.5643246894339,9.68864638769248,10.2933596737504,0,500,150,5389698,6
"1944",150,105.586918997179,41,55.034375,1,500,150,5389698,6
"1945",53.4399713092844,55.9723043074192,32.6797385620915,48.0582524271843,-1,100,150,5389698,7
"1946",84.0276139630334,81.4903053597637,41.1638228517621,65.3339284817727,0,100,150,5389698,7
"1947",150,142.547171097002,51,83.805,1,100,150,5389698,7
"1948",53.4399713092844,61.379898573999,53.9083557951482,73.4317343173432,-1,200,150,5389698,7
"1949",84.0276139630334,96.0818743940253,69.2935779567252,98.5858147208515,0,200,150,5389698,7
"1950",150,165.948395986277,89,123.845729166667,1,200,150,5389698,7
"1951",53.4399713092844,52.4274388879702,44.0313111545988,51.4334862385321,-1,300,150,5389698,7
"1952",84.0276139630334,82.0047540047058,60.9001832076119,74.5053512253971,0,300,150,5389698,7
"1953",150,148.466970775891,87,107.954916666667,1,300,150,5389698,7
"1954",53.4399713092844,51.9147612416156,46.1084470675028,50.6907761072736,-1,500,150,5389698,7
"1955",84.0276139630334,80.130472129512,67.0862674270926,77.2863777052453,0,500,150,5389698,7
"1956",150,138.44171239007,105,128.314388888889,1,500,150,5389698,7
"1957",75.0927013822101,76.3018403789314,46.7289719626168,86.8421052631577,-1,100,150,5389698,8
"1958",96.1681065831146,99.9767396656426,52.3825382890388,85.4830352642257,0,100,150,5389698,8
"1959",150,155.052533126589,59,85.4275,1,100,150,5389698,8
"1960",75.0927013822101,68.7060066500688,49.6277915632754,65.6765676567657,-1,200,150,5389698,8
"1961",96.1681065831146,85.6512466741968,62.8569294231425,87.8953732331934,0,200,150,5389698,8
"1962",150,119.628151669331,82,119.837638888889,1,200,150,5389698,8
"1963",75.0927013822101,71.1314623112123,57.9150579150579,71.5311004784689,-1,300,150,5389698,8
"1964",96.1681065831146,89.3682949471939,72.1027133043384,88.926885394115,0,300,150,5389698,8
"1965",150,136.177107839841,94,112.604444444444,1,300,150,5389698,8
"1966",75.0927013822101,74.7780943237416,65.720294426919,75.5145278450365,-1,500,150,5389698,8
"1967",96.1681065831146,96.4443870054953,82.6386669367475,94.6647751381093,0,500,150,5389698,8
"1968",150,151.511907421799,111,124.19855,1,500,150,5389698,8
"1969",1.53232720411874,1.54688606455929,1.5605493133583,1.56943563728598,-1,100,150,5389698,9
"1970",2.20744129088724,2.24465345594904,2.19416785763514,2.32096413800794,0,100,150,5389698,9
"1971",150,10.9071673206705,7,11.455,1,100,150,5389698,9
"1972",1.53232720411874,1.56885886677702,1.60217896339021,1.60704191229912,-1,200,150,5389698,9
"1973",2.20744129088724,2.35515640858256,2.30495794762646,2.39987719660314,0,200,150,5389698,9
"1974",150,13.5253130334188,9,16.96,1,200,150,5389698,9
"1975",1.53232720411874,1.50942309041303,1.48588410104012,1.48830263812842,-1,300,150,5389698,9
"1976",2.20744129088724,2.00268888440126,1.95085429651279,1.99302066974874,0,300,150,5389698,9
"1977",150,6.33062461469933,7,12.98,1,300,150,5389698,9
"1978",1.53232720411874,1.54423891924688,1.55606179432598,1.55779772979858,-1,500,150,5389698,9
"1979",2.20744129088724,2.27661120170615,2.24819775661948,2.27553846039517,0,500,150,5389698,9
"1980",150,96.1873830987213,11,11.998,1,500,150,5389698,9
"1981",46.6523674485907,44.0202635238194,29.4117647058824,41.2499999999999,-1,100,150,5389698,10
"1982",73.0433860710103,72.0131490125257,37.6807608300612,55.9858788785146,0,100,150,5389698,10
"1983",150,166.333962658471,48,69.9323076923077,1,100,150,5389698,10
"1984",46.6523674485907,42.4754787891068,31.5955766192733,37.3358348968105,-1,200,150,5389698,10
"1985",73.0433860710103,65.1395868365079,43.9731754899082,61.3778581689171,0,200,150,5389698,10
"1986",150,152.825784329949,67,130.901111111111,1,200,150,5389698,10
"1987",46.6523674485907,47.7072870900978,41.02096627165,47.3600844772967,-1,300,150,5389698,10
"1988",73.0433860710103,75.8223483049027,58.7207298293517,73.8777601571899,0,300,150,5389698,10
"1989",150,154.273956251667,87,125.404888888889,1,300,150,5389698,10
"1990",46.6523674485907,47.0007154275979,42.9553264604811,46.8984962406016,-1,500,150,5389698,10
"1991",73.0433860710103,73.7179678688334,61.6203858794455,70.3713669491515,0,500,150,5389698,10
"1992",150,149.332755864666,95,123.7424,1,500,150,5389698,10
"1993",71.7675270370267,75.3487451354347,46.7289719626168,86.8421052631577,-1,100,150,5389698,11
"1994",96.7668197145604,103.753951796076,53.9540999917192,98.9294116884328,0,100,150,5389698,11
"1995",150,162.727519345748,62,109.652,1,100,150,5389698,11
"1996",71.7675270370267,77.9495205908182,58.3090379008746,81.8930041152264,-1,200,150,5389698,11
"1997",96.7668197145604,105.034905392264,71.4032188817275,98.7752979053755,0,200,150,5389698,11
"1998",150,146.831315490417,88,113.7904,1,200,150,5389698,11
"1999",71.7675270370267,70.0975889413535,56.8181818181818,69.8598130841121,-1,300,150,5389698,11
"2000",96.7668197145604,90.6473503801467,72.5245403547856,91.6281702698327,0,300,150,5389698,11
"2001",150,123.112670359792,96,126.149166666667,1,300,150,5389698,11
