"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5795,0.5795,100.872,94.872,99,93,98.80088,98,1,1000
0.094,0.094,101.947,97.947,101,97,98.80088,100,1,1000
0.242,0.242,102.5265,96.5265,102,96,98.80088,100,1,1000
0.215,0.215,102.293,96.293,100,94,98.80088,100,1,1000
0.4625,0.4625,101.503,96.503,100,95,98.80088,99,1,1000
0.342,0.342,101.9475,95.9475,101,95,98.80088,99,1,1000
0.511,0.511,101.5735,95.5735,100,94,98.80088,99,1,1000
0.2485,0.2485,103.2445,96.2445,102,95,98.80088,100,1,1000
0.9925,0.9925,98.6075,92.6075,97,91,98.80088,96,1,1000
0.74,0.74,100.4805,95.4805,99,94,98.80088,98,1,1000
0.288,0.288,102.7645,96.7645,101,95,98.80088,100,1,1000
0.9235,0.9235,99.2335,94.2335,98,93,98.80088,97,1,1000
0.363,0.363,101.0465,96.0465,100,95,98.80088,99,1,1000
0.1745,0.1745,102.3175,97.3175,101,96,98.80088,100,1,1000
0.6795,0.6795,102.502,93.502,103,94,98.80088,98,1,1000
1,1,98.407,95.407,98,95,98.80088,97,1,1000
0.105,0.105,101.926,96.926,101,96,98.80088,100,1,1000
0.4795,0.4795,101.519,96.519,100,95,98.80088,99,1,1000
1,1,97.995,93.995,97,93,98.80088,96,1,1000
0.147,0.147,102.0285,97.0285,100,95,98.80088,100,1,1000
0.184,0.184,102.3805,97.3805,101,96,98.80088,100,1,1000
0.1895,0.1895,102.332,97.332,101,96,98.80088,100,1,1000
0.6545,0.6545,100.096,95.096,99,94,98.80088,98,1,1000
0.476,0.476,101.489,96.489,101,96,98.80088,99,1,1000
0.288,0.288,102.6875,96.6875,101,95,98.80088,100,1,1000
0.889,0.889,98.802,94.802,98,94,98.80088,97,1,1000
0.3315,0.3315,101.928,95.928,100,94,98.80088,99,1,1000
0.3775,0.3775,101.988,95.988,101,95,98.80088,99,1,1000
0.979,0.979,98.798,93.798,97,92,98.80088,97,1,1000
0.2885,0.2885,100.887,96.887,100,96,98.80088,99,1,1000
0.906,0.906,99.078,94.078,98,93,98.80088,97,1,1000
0.6855,0.6855,102.6705,93.6705,102,93,98.80088,98,1,1000
0.2755,0.2755,103.4805,96.4805,101,94,98.80088,100,1,1000
0.4845,0.4845,101.512,96.512,100,95,98.80088,99,1,1000
0.7045,0.7045,99.1265,96.1265,98,95,98.80088,98,1,1000
0.3535,0.3535,101.9935,95.9935,100,94,98.80088,99,1,1000
0.966,0.966,99.767,94.767,98,93,98.80088,97,1,1000
0.813,0.813,99.911,93.911,99,93,98.80088,97,1,1000
0.1785,0.1785,103.0355,97.0355,102,96,98.80088,100,1,1000
0.6445,0.6445,100.0255,95.0255,99,94,98.80088,98,1,1000
0.313,0.313,102.7275,96.7275,102,96,98.80088,100,1,1000
0.9925,0.9925,98.6135,92.6135,97,91,98.80088,96,1,1000
0.563,0.563,100.816,94.816,99,93,98.80088,98,1,1000
0.399,0.399,102.112,96.112,102,96,98.80088,99,1,1000
0.927,0.927,99.298,94.298,98,93,98.80088,97,1,1000
0.106,0.106,102.0045,97.0045,101,96,98.80088,100,1,1000
0.3405,0.3405,103.743,95.743,102,94,98.80088,100,1,1000
0.6915,0.6915,100.207,95.207,99,94,98.80088,98,1,1000
0.3975,0.3975,101.2055,96.2055,100,95,98.80088,99,1,1000
0.322,0.322,101.9095,95.9095,101,95,98.80088,99,1,1000
0.3945,0.3945,101.2575,96.2575,100,95,98.80088,99,1,1000
0.3185,0.3185,101.9195,95.9195,100,94,98.80088,99,1,1000
0.255,0.255,104.1785,96.1785,104,96,98.80088,100,1,1000
0.505,0.505,101.5755,95.5755,101,95,98.80088,99,1,1000
0.3695,0.3695,102.876,94.876,102,94,98.80088,99,1,1000
0.5535,0.5535,102.7735,95.7735,102,95,98.80088,99,1,1000
0.1795,0.1795,102.1565,97.1565,101,96,98.80088,100,1,1000
0.3535,0.3535,101.9345,95.9345,100,94,98.80088,99,1,1000
0.884,0.884,98.8455,94.8455,98,94,98.80088,97,1,1000
0.292,0.292,103.6025,96.6025,102,95,98.80088,100,1,1000
0.357,0.357,101.986,95.986,101,95,98.80088,99,1,1000
0.5315,0.5315,101.7215,95.7215,100,94,98.80088,99,1,1000
0.4675,0.4675,101.5105,96.5105,100,95,98.80088,99,1,1000
0.306,0.306,101.847,95.847,100,94,98.80088,99,1,1000
0.476,0.476,101.4665,95.4665,101,95,98.80088,99,1,1000
0.6985,0.6985,99.1255,96.1255,98,95,98.80088,98,1,1000
0.157,0.157,102.244,97.244,101,96,98.80088,100,1,1000
0.276,0.276,102.5915,96.5915,101,95,98.80088,100,1,1000
0.367,0.367,101.145,96.145,100,95,98.80088,99,1,1000
0.5765,0.5765,100.839,94.839,100,94,98.80088,98,1,1000
0.2085,0.2085,103.9405,95.9405,103,95,98.80088,100,1,1000
0.1565,0.1565,102.2175,97.2175,101,96,98.80088,100,1,1000
0.3485,0.3485,101.9625,95.9625,101,95,98.80088,99,1,1000
0.275,0.275,103.5865,96.5865,103,96,98.80088,100,1,1000
0.1695,0.1695,102.9105,96.9105,101,95,98.80088,100,1,1000
0.342,0.342,100.975,95.975,100,95,98.80088,99,1,1000
0.306,0.306,101.8465,95.8465,101,95,98.80088,99,1,1000
0.8075,0.8075,100.7395,94.7395,99,93,98.80088,98,1,1000
0.5545,0.5545,101.8225,93.8225,101,93,98.80088,98,1,1000
0.646,0.646,100.0995,95.0995,99,94,98.80088,98,1,1000
0.1215,0.1215,102.0305,97.0305,101,96,98.80088,100,1,1000
0.5175,0.5175,101.6405,95.6405,100,94,98.80088,99,1,1000
0.7975,0.7975,100.609,95.609,99,94,98.80088,98,1,1000
0.6315,0.6315,101.0805,95.0805,100,94,98.80088,98,1,1000
0.3895,0.3895,102.051,96.051,102,96,98.80088,99,1,1000
0.329,0.329,101.8945,95.8945,100,94,98.80088,99,1,1000
0.645,0.645,101.2245,94.2245,100,93,98.80088,98,1,1000
0.576,0.576,99.845,95.845,99,95,98.80088,98,1,1000
0.7445,0.7445,100.515,95.515,99,94,98.80088,98,1,1000
0.7875,0.7875,100.626,94.626,99,93,98.80088,98,1,1000
