"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0505,0.0505,31.52,22.52,29,20,23.04348,27,1,100
0.459,0.459,27.242,18.242,25,16,23.04348,23,1,100
0.105,0.105,31.222,21.222,29,19,23.04348,26,1,100
0.635,0.635,27.3405,17.3405,26,16,23.04348,22,1,100
0.7605,0.7605,25.111,16.111,24,15,23.04348,21,1,100
0.5345,0.5345,29.703,16.703,30,17,23.04348,23,1,100
0.102,0.102,35.7555,20.7555,36,21,23.04348,28,1,100
0.2675,0.2675,28.0475,20.0475,25,17,23.04348,24,1,100
0.899,0.899,24.9485,16.9485,23,15,23.04348,21,1,100
0.9235,0.9235,23.08,16.08,21,14,23.04348,20,1,100
0.6175,0.6175,27.3215,16.3215,28,17,23.04348,22,1,100
0.043,0.043,32.213,22.213,29,19,23.04348,27,1,100
0.0555,0.0555,31.6495,22.6495,29,20,23.04348,27,1,100
0.2755,0.2755,29.9625,19.9625,28,18,23.04348,25,1,100
0.4415,0.4415,28.095,18.095,27,17,23.04348,23,1,100
0.878,0.878,25.3585,15.3585,25,15,23.04348,20,1,100
0.557,0.557,26.8235,18.8235,25,17,23.04348,23,1,100
0.3895,0.3895,28.7885,19.7885,26,17,23.04348,24,1,100
0.331,0.331,30.135,18.135,30,18,23.04348,24,1,100
0.692,0.692,26.6375,17.6375,25,16,23.04348,22,1,100
0.104,0.104,32.7365,20.7365,31,19,23.04348,27,1,100
0.8815,0.8815,26.0085,14.0085,26,14,23.04348,20,1,100
0.6935,0.6935,26.599,17.599,25,16,23.04348,22,1,100
0.687,0.687,27.8,16.8,27,16,23.04348,22,1,100
0.0755,0.0755,32.5925,21.5925,30,19,23.04348,27,1,100
0.2765,0.2765,28.158,19.158,26,17,23.04348,24,1,100
0.6925,0.6925,26.701,17.701,25,16,23.04348,22,1,100
0.1545,0.1545,28.5745,21.5745,26,19,23.04348,25,1,100
0.0295,0.0295,31.43,22.43,28,19,23.04348,27,1,100
0.9725,0.9725,23.98,16.98,22,15,23.04348,20,1,100
0.087,0.087,32.7405,21.7405,31,20,23.04348,27,1,100
0.704,0.704,26.8065,17.8065,25,16,23.04348,22,1,100
0.737,0.737,25.688,18.688,23,16,23.04348,22,1,100
0.085,0.085,31.078,21.078,29,19,23.04348,26,1,100
0.008,0.008,35.965,23.965,34,22,23.04348,30,1,100
0.7065,0.7065,26.7545,17.7545,25,16,23.04348,22,1,100
0.981,0.981,22.2025,14.2025,21,13,23.04348,18,1,100
0.8805,0.8805,24.113,16.113,23,15,23.04348,20,1,100
0.272,0.272,29.058,19.058,27,17,23.04348,24,1,100
0.1675,0.1675,30.254,20.254,29,19,23.04348,25,1,100
0.2095,0.2095,30.288,20.288,29,19,23.04348,25,1,100
0.9815,0.9815,22.41,13.41,21,12,23.04348,18,1,100
0.621,0.621,27.259,17.259,26,16,23.04348,22,1,100
0.362,0.362,28.652,19.652,26,17,23.04348,24,1,100
1,1,19.31,13.31,18,12,23.04348,16,1,100
0.14,0.14,32.3195,20.3195,31,19,23.04348,26,1,100
0.75,0.75,26.3205,15.3205,26,15,23.04348,21,1,100
0.5945,0.5945,27.0765,17.0765,26,16,23.04348,22,1,100
0.629,0.629,27.47,16.47,27,16,23.04348,22,1,100
0.748,0.748,25.814,17.814,24,16,23.04348,22,1,100
0.397,0.397,28.7815,18.7815,27,17,23.04348,24,1,100
0.7825,0.7825,26.6905,15.6905,27,16,23.04348,21,1,100
0.3385,0.3385,28.5415,19.5415,27,18,23.04348,24,1,100
0.6645,0.6645,27.5845,17.5845,27,17,23.04348,22,1,100
0.35,0.35,30.168,18.168,30,18,23.04348,24,1,100
0.7395,0.7395,25.841,17.841,24,16,23.04348,22,1,100
0.6225,0.6225,26.1795,17.1795,24,15,23.04348,22,1,100
0.205,0.205,31.0785,19.0785,30,18,23.04348,25,1,100
0.8355,0.8355,25.7955,16.7955,24,15,23.04348,21,1,100
0.7095,0.7095,25.514,18.514,23,16,23.04348,22,1,100
0.005,0.005,37.702,24.702,37,24,23.04348,31,1,100
0.952,0.952,23.626,15.626,22,14,23.04348,20,1,100
0.134,0.134,30.6175,20.6175,28,18,23.04348,26,1,100
0.0135,0.0135,36.5335,23.5335,35,22,23.04348,30,1,100
0.735,0.735,26.2345,15.2345,26,15,23.04348,21,1,100
0.9785,0.9785,22.415,17.415,20,15,23.04348,20,1,100
0.8745,0.8745,25.066,13.066,25,13,23.04348,19,1,100
0.677,0.677,26.5605,17.5605,25,16,23.04348,22,1,100
0.355,0.355,28.685,19.685,26,17,23.04348,24,1,100
0.4995,0.4995,28.5085,17.5085,28,17,23.04348,23,1,100
0.437,0.437,27.212,19.212,25,17,23.04348,23,1,100
0.7905,0.7905,25.4965,16.4965,25,16,23.04348,21,1,100
0.1435,0.1435,32.302,20.302,31,19,23.04348,26,1,100
0.7125,0.7125,26.841,17.841,26,17,23.04348,22,1,100
0.02,0.02,35.542,23.542,34,22,23.04348,29,1,100
0.986,0.986,22.4615,14.4615,21,13,23.04348,18,1,100
0.52,0.52,27.6785,18.6785,26,17,23.04348,23,1,100
0.206,0.206,30.4275,19.4275,29,18,23.04348,25,1,100
