"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1745,0.1745,200.1845,199.1845,200,199,199.97104,200,1,3162
0.19,0.19,200.2035,199.2035,200,199,199.97104,200,1,3162
0.493,0.493,200.5875,198.5875,200,198,199.97104,200,1,3162
0.2765,0.2765,200.312,198.312,200,198,199.97104,200,1,3162
0.2515,0.2515,200.28,198.28,200,198,199.97104,200,1,3162
0.138,0.138,200.144,199.144,200,199,199.97104,200,1,3162
0.23,0.23,200.2575,198.2575,200,198,199.97104,200,1,3162
0.2705,0.2705,200.314,198.314,200,198,199.97104,200,1,3162
0.4015,0.4015,200.487,198.487,200,198,199.97104,200,1,3162
0.23,0.23,200.252,199.252,200,199,199.97104,200,1,3162
0.228,0.228,200.245,199.245,200,199,199.97104,200,1,3162
0.335,0.335,200.3905,198.3905,200,198,199.97104,200,1,3162
0.2235,0.2235,200.2445,199.2445,200,199,199.97104,200,1,3162
0.2165,0.2165,200.2415,199.2415,200,199,199.97104,200,1,3162
0.2605,0.2605,200.289,198.289,200,198,199.97104,200,1,3162
0.34,0.34,200.39,198.39,200,198,199.97104,200,1,3162
0.3315,0.3315,200.381,198.381,200,198,199.97104,200,1,3162
0.4305,0.4305,201.3875,198.3875,201,198,199.97104,200,1,3162
0.101,0.101,200.11,199.11,200,199,199.97104,200,1,3162
0.257,0.257,200.294,198.294,200,198,199.97104,200,1,3162
0.2515,0.2515,200.2845,198.2845,200,198,199.97104,200,1,3162
0.203,0.203,200.221,199.221,200,199,199.97104,200,1,3162
0.258,0.258,200.295,198.295,200,198,199.97104,200,1,3162
0.37,0.37,200.4345,198.4345,200,198,199.97104,200,1,3162
0.172,0.172,200.1825,199.1825,200,199,199.97104,200,1,3162
0.379,0.379,200.4545,198.4545,200,198,199.97104,200,1,3162
0.1515,0.1515,200.1575,199.1575,200,199,199.97104,200,1,3162
0.2225,0.2225,200.241,199.241,200,199,199.97104,200,1,3162
0.4835,0.4835,200.6135,198.6135,200,198,199.97104,200,1,3162
0.5465,0.5465,201.5875,198.5875,201,198,199.97104,200,1,3162
0.146,0.146,200.1605,199.1605,200,199,199.97104,200,1,3162
0.2115,0.2115,200.232,199.232,200,199,199.97104,200,1,3162
1,1,199.285,198.285,199,198,199.97104,199,1,3162
0.369,0.369,200.435,198.435,200,198,199.97104,200,1,3162
0.1665,0.1665,200.1785,199.1785,200,199,199.97104,200,1,3162
1,1,199.592,197.592,199,197,199.97104,199,1,3162
0.2785,0.2785,200.3055,198.3055,200,198,199.97104,200,1,3162
0.235,0.235,200.2575,199.2575,200,199,199.97104,200,1,3162
0.1935,0.1935,200.2045,199.2045,200,199,199.97104,200,1,3162
0.2495,0.2495,200.2785,198.2785,200,198,199.97104,200,1,3162
0.437,0.437,200.4905,198.4905,200,198,199.97104,200,1,3162
0.3375,0.3375,200.3965,198.3965,200,198,199.97104,200,1,3162
0.357,0.357,201.2415,198.2415,201,198,199.97104,200,1,3162
1,1,199.139,198.139,199,198,199.97104,199,1,3162
0.3185,0.3185,200.3665,198.3665,200,198,199.97104,200,1,3162
0.189,0.189,200.1965,199.1965,200,199,199.97104,200,1,3162
0.222,0.222,200.24,199.24,200,199,199.97104,200,1,3162
0.2515,0.2515,200.2855,198.2855,200,198,199.97104,200,1,3162
0.391,0.391,201.308,198.308,201,198,199.97104,200,1,3162
0.228,0.228,200.252,199.252,200,199,199.97104,200,1,3162
0.217,0.217,200.234,199.234,200,199,199.97104,200,1,3162
0.2365,0.2365,200.262,199.262,200,199,199.97104,200,1,3162
0.16,0.16,200.1735,199.1735,200,199,199.97104,200,1,3162
0.1675,0.1675,200.186,199.186,200,199,199.97104,200,1,3162
0.162,0.162,200.1775,199.1775,200,199,199.97104,200,1,3162
0.119,0.119,200.1225,199.1225,200,199,199.97104,200,1,3162
0.173,0.173,200.1875,199.1875,200,199,199.97104,200,1,3162
0.1725,0.1725,200.1835,199.1835,200,199,199.97104,200,1,3162
0.1935,0.1935,200.2075,199.2075,200,199,199.97104,200,1,3162
0.203,0.203,200.2285,199.2285,200,199,199.97104,200,1,3162
0.3405,0.3405,200.402,198.402,200,198,199.97104,200,1,3162
0.1005,0.1005,200.1045,199.1045,200,199,199.97104,200,1,3162
0.1715,0.1715,200.1835,199.1835,200,199,199.97104,200,1,3162
0.1755,0.1755,200.1855,199.1855,200,199,199.97104,200,1,3162
0.3275,0.3275,200.383,198.383,200,198,199.97104,200,1,3162
0.2695,0.2695,200.3055,198.3055,200,198,199.97104,200,1,3162
0.2085,0.2085,200.2255,199.2255,200,199,199.97104,200,1,3162
0.448,0.448,200.4935,198.4935,200,198,199.97104,200,1,3162
0.1195,0.1195,200.1245,199.1245,200,199,199.97104,200,1,3162
0.418,0.418,200.452,198.452,200,198,199.97104,200,1,3162
0.606,0.606,201.865,197.865,201,197,199.97104,200,1,3162
0.2855,0.2855,200.3135,198.3135,200,198,199.97104,200,1,3162
0.1885,0.1885,200.203,199.203,200,199,199.97104,200,1,3162
0.3315,0.3315,201.153,198.153,201,198,199.97104,200,1,3162
0.086,0.086,200.089,199.089,200,199,199.97104,200,1,3162
0.201,0.201,200.219,199.219,200,199,199.97104,200,1,3162
0.3445,0.3445,200.405,198.405,200,198,199.97104,200,1,3162
0.271,0.271,200.297,198.297,200,198,199.97104,200,1,3162
0.3245,0.3245,200.3795,198.3795,200,198,199.97104,200,1,3162
0.3375,0.3375,201.165,198.165,201,198,199.97104,200,1,3162
0.2515,0.2515,200.2735,199.2735,200,199,199.97104,200,1,3162
0.1975,0.1975,200.215,199.215,200,199,199.97104,200,1,3162
0.211,0.211,200.231,199.231,200,199,199.97104,200,1,3162
0.2245,0.2245,200.242,199.242,200,199,199.97104,200,1,3162
0.1095,0.1095,200.116,199.116,200,199,199.97104,200,1,3162
0.2055,0.2055,200.213,199.213,200,199,199.97104,200,1,3162
0.2385,0.2385,200.2605,199.2605,200,199,199.97104,200,1,3162
0.211,0.211,200.2245,199.2245,200,199,199.97104,200,1,3162
0.1295,0.1295,200.1385,199.1385,200,199,199.97104,200,1,3162
