"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.792,0.792,109.684,94.684,103,88,104.69638,102,1,562
0.3295,0.3295,116.3095,97.3095,114,95,104.69638,107,1,562
0.82,0.82,107.8915,93.8915,102,88,104.69638,101,1,562
0.1775,0.1775,115.722,100.722,110,95,104.69638,108,1,562
0.658,0.658,110.975,95.975,105,90,104.69638,103,1,562
0.1665,0.1665,117.3755,100.3755,110,93,104.69638,109,1,562
0.9325,0.9325,105.709,91.709,99,85,104.69638,99,1,562
0.667,0.667,111.266,94.266,108,91,104.69638,103,1,562
0.6435,0.6435,109.8025,95.8025,103,89,104.69638,103,1,562
0.421,0.421,114.6835,97.6835,109,92,104.69638,106,1,562
0.7295,0.7295,109.7775,94.7775,104,89,104.69638,102,1,562
0.349,0.349,112.9805,98.9805,107,93,104.69638,106,1,562
0.751,0.751,109.053,95.053,105,91,104.69638,102,1,562
0.9855,0.9855,104.238,90.238,98,84,104.69638,97,1,562
0.8505,0.8505,108.0705,94.0705,102,88,104.69638,101,1,562
0.591,0.591,111.2205,97.2205,104,90,104.69638,104,1,562
0.367,0.367,112.4345,99.4345,104,91,104.69638,106,1,562
0.973,0.973,105.5345,90.5345,102,87,104.69638,98,1,562
0.8615,0.8615,108.6305,93.6305,101,86,104.69638,101,1,562
0.489,0.489,112.549,96.549,108,92,104.69638,105,1,562
0.603,0.603,110.3695,97.3695,103,90,104.69638,104,1,562
0.6855,0.6855,110.2685,95.2685,104,89,104.69638,103,1,562
0.564,0.564,112.2595,96.2595,107,91,104.69638,104,1,562
0.2405,0.2405,114.0875,100.0875,107,93,104.69638,107,1,562
0.155,0.155,118.067,100.067,114,96,104.69638,109,1,562
0.6365,0.6365,109.751,95.751,101,87,104.69638,103,1,562
0.5765,0.5765,111.153,97.153,105,91,104.69638,104,1,562
0.8015,0.8015,108.303,95.303,100,87,104.69638,102,1,562
0.4445,0.4445,111.964,97.964,103,89,104.69638,105,1,562
0.268,0.268,113.4765,100.4765,105,92,104.69638,107,1,562
0.7285,0.7285,109.6165,96.6165,103,90,104.69638,103,1,562
0.8165,0.8165,107.778,93.778,102,88,104.69638,101,1,562
0.2855,0.2855,115.149,99.149,109,93,104.69638,107,1,562
0.275,0.275,115.052,99.052,110,94,104.69638,107,1,562
0.3555,0.3555,113.2645,98.2645,106,91,104.69638,106,1,562
0.907,0.907,107.4815,92.4815,102,87,104.69638,100,1,562
0.6665,0.6665,110.04,96.04,102,88,104.69638,103,1,562
0.9325,0.9325,106.4485,93.4485,101,88,104.69638,100,1,562
0.0075,0.0075,124.641,106.641,119,101,104.69638,116,1,562
0.9925,0.9925,102.624,88.624,99,85,104.69638,96,1,562
0.219,0.219,114.5145,100.5145,108,94,104.69638,108,1,562
0.922,0.922,106.1815,93.1815,101,88,104.69638,100,1,562
0.139,0.139,116.949,100.949,111,95,104.69638,109,1,562
0.189,0.189,115.1505,100.1505,108,93,104.69638,108,1,562
0.06,0.06,116.9275,102.9275,107,93,104.69638,110,1,562
0.247,0.247,113.1625,100.1625,106,93,104.69638,107,1,562
0.805,0.805,108.8445,93.8445,105,90,104.69638,101,1,562
0.0895,0.0895,115.9355,101.9355,108,94,104.69638,109,1,562
0.659,0.659,111.1185,95.1185,107,91,104.69638,103,1,562
0.1395,0.1395,117.123,101.123,111,95,104.69638,109,1,562
0.4005,0.4005,114.3045,97.3045,111,94,104.69638,106,1,562
0.3085,0.3085,114.501,99.501,108,93,104.69638,107,1,562
0.4955,0.4955,113.376,96.376,109,92,104.69638,105,1,562
0.5,0.5,113.4645,97.4645,109,93,104.69638,105,1,562
0.389,0.389,112.6175,99.6175,106,93,104.69638,106,1,562
0.096,0.096,115.706,101.706,107,93,104.69638,109,1,562
0.269,0.269,113.3055,100.3055,106,93,104.69638,107,1,562
0.3135,0.3135,114.641,99.641,109,94,104.69638,107,1,562
0.3335,0.3335,113.738,97.738,108,92,104.69638,106,1,562
0.6715,0.6715,110.2825,95.2825,104,89,104.69638,103,1,562
0.1475,0.1475,114.803,100.803,105,91,104.69638,108,1,562
0.5745,0.5745,111.201,97.201,103,89,104.69638,104,1,562
0.653,0.653,111.1655,94.1655,108,91,104.69638,103,1,562
0.984,0.984,104.15,92.15,95,83,104.69638,98,1,562
0.61,0.61,111.471,96.471,102,87,104.69638,104,1,562
0.8385,0.8385,108.252,93.252,102,87,104.69638,101,1,562
0.5685,0.5685,110.9985,96.9985,104,90,104.69638,104,1,562
0.141,0.141,117.8665,100.8665,112,95,104.69638,109,1,562
0.339,0.339,113.048,99.048,108,94,104.69638,106,1,562
0.3505,0.3505,112.2295,100.2295,104,92,104.69638,106,1,562
0.9825,0.9825,103.768,90.768,100,87,104.69638,97,1,562
0.2615,0.2615,114.981,98.981,109,93,104.69638,107,1,562
0.1135,0.1135,118.3395,102.3395,114,98,104.69638,110,1,562
0.824,0.824,109.3005,92.3005,105,88,104.69638,101,1,562
0.7405,0.7405,110.1825,94.1825,106,90,104.69638,102,1,562
0.407,0.407,111.777,97.777,104,90,104.69638,105,1,562
0.223,0.223,116.2245,99.2245,111,94,104.69638,108,1,562
0.975,0.975,104.7325,91.7325,97,84,104.69638,98,1,562
0.3535,0.3535,114.9695,97.9695,109,92,104.69638,106,1,562
