"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.626,0.626,50.4365,39.4365,51,40,46.24344,45,1,1778
0.149,0.149,53.0775,44.0775,51,42,46.24344,49,1,1778
0.099,0.099,52.961,44.961,51,43,46.24344,49,1,1778
0.352,0.352,51.5935,42.5935,50,41,46.24344,47,1,1778
0.264,0.264,53.0975,43.0975,51,41,46.24344,48,1,1778
0.4345,0.4345,52.1175,42.1175,51,41,46.24344,47,1,1778
0.9865,0.9865,45.6825,39.6825,44,38,46.24344,43,1,1778
0.108,0.108,55.8905,44.8905,55,44,46.24344,50,1,1778
0.5605,0.5605,49.8295,42.8295,48,41,46.24344,46,1,1778
0.7905,0.7905,48.459,39.459,48,39,46.24344,44,1,1778
0.7575,0.7575,47.8245,41.8245,46,40,46.24344,45,1,1778
0.494,0.494,50.535,41.535,50,41,46.24344,46,1,1778
0.939,0.939,46.73,40.73,45,39,46.24344,44,1,1778
0.3345,0.3345,52.3165,41.3165,53,42,46.24344,47,1,1778
0.825,0.825,48.679,39.679,49,40,46.24344,44,1,1778
0.5725,0.5725,48.808,42.808,47,41,46.24344,46,1,1778
0.6445,0.6445,49.338,40.338,49,40,46.24344,45,1,1778
0.488,0.488,49.5145,42.5145,47,40,46.24344,46,1,1778
0.1065,0.1065,51.357,44.357,49,42,46.24344,48,1,1778
0.3435,0.3435,51.4985,42.4985,50,41,46.24344,47,1,1778
0.0035,0.0035,59.7915,48.7915,58,47,46.24344,54,1,1778
0.759,0.759,50.574,38.574,51,39,46.24344,44,1,1778
0.9355,0.9355,46.522,38.522,45,37,46.24344,43,1,1778
0.012,0.012,54.6155,46.6155,51,43,46.24344,51,1,1778
0.5635,0.5635,52.9075,39.9075,53,40,46.24344,46,1,1778
0.4855,0.4855,49.5045,42.5045,47,40,46.24344,46,1,1778
0.846,0.846,47.618,39.618,46,38,46.24344,44,1,1778
0.068,0.068,52.5065,45.5065,50,43,46.24344,49,1,1778
0.7565,0.7565,48.7845,41.7845,47,40,46.24344,45,1,1778
0.3905,0.3905,50.954,42.954,49,41,46.24344,47,1,1778
0.4795,0.4795,49.478,42.478,47,40,46.24344,46,1,1778
0.2215,0.2215,55.9535,42.9535,57,44,46.24344,49,1,1778
0.2615,0.2615,52.991,42.991,51,41,46.24344,48,1,1778
0.4485,0.4485,50.259,42.259,48,40,46.24344,46,1,1778
0.1595,0.1595,54.7375,43.7375,54,43,46.24344,49,1,1778
0.367,0.367,50.811,42.811,50,42,46.24344,47,1,1778
0.411,0.411,51.041,43.041,49,41,46.24344,47,1,1778
0.4865,0.4865,50.445,41.445,48,39,46.24344,46,1,1778
0.5725,0.5725,49.8605,41.8605,49,41,46.24344,46,1,1778
0.837,0.837,49.035,39.035,49,39,46.24344,44,1,1778
0.273,0.273,50.498,43.498,48,41,46.24344,47,1,1778
0.0145,0.0145,59.196,47.196,57,45,46.24344,53,1,1778
0.2145,0.2145,53.408,43.408,52,42,46.24344,48,1,1778
0.92,0.92,46.934,40.934,46,40,46.24344,44,1,1778
0.4345,0.4345,53.8565,40.8565,54,41,46.24344,47,1,1778
0.538,0.538,51.6335,41.6335,52,42,46.24344,46,1,1778
0.5525,0.5525,52.7715,40.7715,53,41,46.24344,46,1,1778
0.165,0.165,52.4295,43.4295,51,42,46.24344,48,1,1778
0.322,0.322,51.44,42.44,50,41,46.24344,47,1,1778
0.7525,0.7525,48.917,40.917,48,40,46.24344,45,1,1778
0.066,0.066,54.778,44.778,53,43,46.24344,50,1,1778
0.662,0.662,49.384,40.384,49,40,46.24344,45,1,1778
0.614,0.614,48.9625,42.9625,48,42,46.24344,46,1,1778
0.4645,0.4645,53.154,41.154,53,41,46.24344,47,1,1778
0.165,0.165,56.2635,42.2635,56,42,46.24344,49,1,1778
0.8145,0.8145,48.107,41.107,46,39,46.24344,45,1,1778
0.581,0.581,50.9995,40.9995,50,40,46.24344,46,1,1778
0.7285,0.7285,48.851,40.851,48,40,46.24344,45,1,1778
0.1,0.1,52.978,44.978,51,43,46.24344,49,1,1778
0.979,0.979,46.111,41.111,45,40,46.24344,44,1,1778
0.5525,0.5525,48.7885,42.7885,47,41,46.24344,46,1,1778
0.4765,0.4765,49.4085,42.4085,47,40,46.24344,46,1,1778
0.1135,0.1135,58.1205,44.1205,58,44,46.24344,51,1,1778
0.6725,0.6725,49.411,40.411,49,40,46.24344,45,1,1778
0.7825,0.7825,48.2825,39.2825,48,39,46.24344,44,1,1778
0.21,0.21,50.985,43.985,49,42,46.24344,48,1,1778
0.812,0.812,48.1175,41.1175,47,40,46.24344,45,1,1778
0.0885,0.0885,55.56,44.56,54,43,46.24344,50,1,1778
0.6095,0.6095,49.013,42.013,47,40,46.24344,46,1,1778
0.9615,0.9615,46.971,40.971,46,40,46.24344,44,1,1778
0.767,0.767,48.999,40.999,48,40,46.24344,45,1,1778
0.7445,0.7445,50.5635,37.5635,51,38,46.24344,44,1,1778
0.414,0.414,51.9975,42.9975,50,41,46.24344,47,1,1778
0.385,0.385,50.97,43.97,49,42,46.24344,47,1,1778
0.1585,0.1585,50.741,44.741,49,43,46.24344,48,1,1778
0.597,0.597,50.0515,42.0515,49,41,46.24344,46,1,1778
0.613,0.613,49.0595,42.0595,47,40,46.24344,46,1,1778
0.7135,0.7135,48.431,41.431,46,39,46.24344,45,1,1778
0.0085,0.0085,56.168,47.168,53,44,46.24344,52,1,1778
0.3745,0.3745,53.3625,41.3625,54,42,46.24344,47,1,1778
0.9785,0.9785,45.466,38.466,45,38,46.24344,42,1,1778
0.4455,0.4455,53.878,40.878,54,41,46.24344,47,1,1778
0.325,0.325,50.649,43.649,48,41,46.24344,47,1,1778
0.9475,0.9475,46.4185,39.4185,46,39,46.24344,43,1,1778
0.9955,0.9955,46.005,40.005,45,39,46.24344,43,1,1778
0.2875,0.2875,53.1055,43.1055,53,43,46.24344,48,1,1778
0.4775,0.4775,51.362,41.362,51,41,46.24344,46,1,1778
0.954,0.954,46.7755,37.7755,47,38,46.24344,42,1,1778
