"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.16,0.16,80.8825,66.8825,79,65,70.81582,74,1,3162
0.846,0.846,72.802,64.802,70,62,70.81582,69,1,3162
0.413,0.413,75.9645,65.9645,73,63,70.81582,71,1,3162
0.15,0.15,79.5255,68.5255,76,65,70.81582,74,1,3162
0.028,0.028,83.386,70.386,80,67,70.81582,77,1,3162
0.071,0.071,80.154,69.154,75,64,70.81582,75,1,3162
0.505,0.505,76.5475,65.5475,75,64,70.81582,71,1,3162
0.4325,0.4325,75.1615,66.1615,72,63,70.81582,71,1,3162
0.139,0.139,78.628,68.628,75,65,70.81582,74,1,3162
1,1,68.489,60.489,66,58,70.81582,65,1,3162
0.1455,0.1455,80.934,67.934,80,67,70.81582,74,1,3162
0.6015,0.6015,75.1305,65.1305,72,62,70.81582,70,1,3162
0.4645,0.4645,75.303,66.303,71,62,70.81582,71,1,3162
0.1915,0.1915,79.7075,67.7075,78,66,70.81582,74,1,3162
0.628,0.628,75.394,64.394,72,61,70.81582,70,1,3162
0.224,0.224,77.699,68.699,74,65,70.81582,73,1,3162
0.9205,0.9205,72.1065,62.1065,69,59,70.81582,67,1,3162
0.3975,0.3975,76.785,66.785,73,63,70.81582,72,1,3162
0.7255,0.7255,75.1965,63.1965,75,63,70.81582,69,1,3162
0.572,0.572,77.0965,64.0965,75,62,70.81582,70,1,3162
0.281,0.281,77.022,67.022,73,63,70.81582,72,1,3162
0.218,0.218,81.5315,66.5315,81,66,70.81582,74,1,3162
0.0615,0.0615,80.966,68.966,78,66,70.81582,75,1,3162
0.969,0.969,71.7675,62.7675,69,60,70.81582,67,1,3162
0.0875,0.0875,79.14,69.14,76,66,70.81582,74,1,3162
0.5885,0.5885,75.2155,64.2155,73,62,70.81582,70,1,3162
0.7755,0.7755,74.5285,63.5285,71,60,70.81582,69,1,3162
0.165,0.165,79.562,68.562,77,66,70.81582,74,1,3162
0.7855,0.7855,73.356,64.356,72,63,70.81582,69,1,3162
0.995,0.995,68.8955,57.8955,69,58,70.81582,63,1,3162
0.3695,0.3695,77.5015,65.5015,75,63,70.81582,72,1,3162
0.53,0.53,77.76,64.76,77,64,70.81582,71,1,3162
0.242,0.242,77.6085,67.6085,74,64,70.81582,73,1,3162
0.606,0.606,74.2375,65.2375,71,62,70.81582,70,1,3162
0.8055,0.8055,73.3995,64.3995,70,61,70.81582,69,1,3162
0.7215,0.7215,73.9685,63.9685,72,62,70.81582,69,1,3162
0.652,0.652,74.5245,65.5245,71,62,70.81582,70,1,3162
0.488,0.488,75.4855,66.4855,72,63,70.81582,71,1,3162
0.4165,0.4165,79.6805,64.6805,80,65,70.81582,72,1,3162
0.362,0.362,77.4945,66.4945,74,63,70.81582,72,1,3162
0.4975,0.4975,75.4425,66.4425,71,62,70.81582,71,1,3162
1,1,64.4095,57.4095,62,55,70.81582,61,1,3162
0.0925,0.0925,79.8375,68.8375,76,65,70.81582,74,1,3162
0.2895,0.2895,77.887,65.887,75,63,70.81582,72,1,3162
0.145,0.145,79.7345,68.7345,76,65,70.81582,74,1,3162
0.8025,0.8025,74.0955,62.0955,72,60,70.81582,68,1,3162
0.4395,0.4395,76.1555,66.1555,73,63,70.81582,71,1,3162
0.954,0.954,71.529,62.529,70,61,70.81582,67,1,3162
0.2495,0.2495,78.485,66.485,76,64,70.81582,73,1,3162
0.969,0.969,71.283,63.283,68,60,70.81582,67,1,3162
0.4165,0.4165,76.0425,66.0425,74,64,70.81582,71,1,3162
0.6555,0.6555,75.6435,63.6435,74,62,70.81582,70,1,3162
0.6585,0.6585,74.532,65.532,72,63,70.81582,70,1,3162
0.9855,0.9855,70.0175,62.0175,68,60,70.81582,66,1,3162
0.6795,0.6795,74.6425,65.6425,72,63,70.81582,70,1,3162
0.1235,0.1235,78.56,69.56,75,66,70.81582,74,1,3162
0.494,0.494,76.51,65.51,74,63,70.81582,71,1,3162
0.222,0.222,75.838,67.838,71,63,70.81582,72,1,3162
0.581,0.581,75.023,65.023,72,62,70.81582,70,1,3162
1,1,68.395,61.395,65,58,70.81582,65,1,3162
0.06,0.06,81.714,69.714,78,66,70.81582,76,1,3162
0.02,0.02,80.9105,70.9105,77,67,70.81582,76,1,3162
0.995,0.995,70.1645,62.1645,67,59,70.81582,66,1,3162
0.745,0.745,72.964,64.964,69,61,70.81582,69,1,3162
0.8795,0.8795,73.1815,61.1815,73,61,70.81582,67,1,3162
0.1975,0.1975,78.9305,66.9305,77,65,70.81582,73,1,3162
0.2815,0.2815,79.658,66.658,77,64,70.81582,73,1,3162
0.3255,0.3255,77.3175,67.3175,74,64,70.81582,72,1,3162
0.0205,0.0205,82.601,71.601,78,67,70.81582,77,1,3162
0.939,0.939,72.772,61.772,72,61,70.81582,67,1,3162
0.0835,0.0835,78.9615,68.9615,76,66,70.81582,74,1,3162
0.9735,0.9735,71.4705,60.4705,70,59,70.81582,66,1,3162
0.2865,0.2865,78.747,66.747,78,66,70.81582,73,1,3162
0.3265,0.3265,77.3245,66.3245,76,65,70.81582,72,1,3162
0.105,0.105,78.9825,67.9825,77,66,70.81582,74,1,3162
0.9765,0.9765,70.734,62.734,68,60,70.81582,67,1,3162
0.31,0.31,77.9765,65.9765,76,64,70.81582,72,1,3162
0.0735,0.0735,83.038,69.038,82,68,70.81582,76,1,3162
0.031,0.031,81.109,70.109,77,66,70.81582,76,1,3162
0.1365,0.1365,79.869,67.869,77,65,70.81582,74,1,3162
0.616,0.616,75.3975,64.3975,74,63,70.81582,70,1,3162
1,1,66.5695,60.5695,64,58,70.81582,64,1,3162
0.0875,0.0875,81.049,69.049,78,66,70.81582,75,1,3162
0.2245,0.2245,81.5945,66.5945,80,65,70.81582,74,1,3162
0.9945,0.9945,69.6915,59.6915,67,57,70.81582,65,1,3162
0.4905,0.4905,76.492,65.492,74,63,70.81582,71,1,3162
0.351,0.351,77.342,66.342,75,64,70.81582,72,1,3162
0.126,0.126,79.187,68.187,75,64,70.81582,74,1,3162
0.196,0.196,78.9595,66.9595,77,65,70.81582,73,1,3162
0.283,0.283,77.036,67.036,74,64,70.81582,72,1,3162
