"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.887,0.887,91.298,79.298,89,77,88.75932,85,1,1000
0.9875,0.9875,88.409,77.409,84,73,88.75932,83,1,1000
0.6265,0.6265,94.5295,81.5295,91,78,88.75932,88,1,1000
0.9205,0.9205,89.8835,77.8835,87,75,88.75932,84,1,1000
0.924,0.924,90.369,77.369,89,76,88.75932,84,1,1000
0.4725,0.4725,95.2045,83.2045,91,79,88.75932,89,1,1000
0.9255,0.9255,90.6815,79.6815,89,78,88.75932,85,1,1000
0.3785,0.3785,96.567,83.567,92,79,88.75932,90,1,1000
0.627,0.627,95.562,80.562,92,77,88.75932,88,1,1000
0.199,0.199,97.73,85.73,92,80,88.75932,92,1,1000
0.524,0.524,94.712,82.712,92,80,88.75932,89,1,1000
0.8485,0.8485,91.5155,79.5155,87,75,88.75932,86,1,1000
0.951,0.951,89.2515,78.2515,86,75,88.75932,84,1,1000
0.9905,0.9905,86.8905,75.8905,84,73,88.75932,82,1,1000
0.559,0.559,93.977,81.977,89,77,88.75932,88,1,1000
0.492,0.492,94.5395,82.5395,90,78,88.75932,89,1,1000
0.1545,0.1545,97.609,85.609,93,81,88.75932,92,1,1000
0.14,0.14,97.262,86.262,93,82,88.75932,92,1,1000
0.9475,0.9475,89.2795,78.2795,86,75,88.75932,84,1,1000
0.9355,0.9355,89.9105,77.9105,86,74,88.75932,84,1,1000
0.079,0.079,101.1305,87.1305,97,83,88.75932,94,1,1000
0.4935,0.4935,96.3705,82.3705,95,81,88.75932,89,1,1000
0.435,0.435,95.068,83.068,90,78,88.75932,89,1,1000
0.574,0.574,95.0535,81.0535,93,79,88.75932,88,1,1000
0.162,0.162,101.509,84.509,98,81,88.75932,93,1,1000
0.721,0.721,93.837,78.837,93,78,88.75932,86,1,1000
0.179,0.179,95.996,84.996,91,80,88.75932,91,1,1000
0.2005,0.2005,96.9305,84.9305,91,79,88.75932,91,1,1000
0.6425,0.6425,93.569,82.569,90,79,88.75932,88,1,1000
0.4145,0.4145,96.672,83.672,93,80,88.75932,90,1,1000
1,1,79.5755,71.5755,77,69,88.75932,76,1,1000
0.1735,0.1735,99.2015,84.2015,96,81,88.75932,92,1,1000
0.365,0.365,97.251,83.251,94,80,88.75932,90,1,1000
0.9685,0.9685,89.2925,77.2925,86,74,88.75932,83,1,1000
0.2155,0.2155,101.1305,83.1305,100,82,88.75932,92,1,1000
0.669,0.669,93.704,82.704,89,78,88.75932,88,1,1000
0.6,0.6,94.4115,81.4115,91,78,88.75932,88,1,1000
0.338,0.338,95.2685,84.2685,90,79,88.75932,90,1,1000
0.2585,0.2585,98.084,84.084,95,81,88.75932,91,1,1000
0.5735,0.5735,94.156,82.156,89,77,88.75932,88,1,1000
0.5905,0.5905,94.298,81.298,93,80,88.75932,88,1,1000
0.299,0.299,95.029,84.029,89,78,88.75932,90,1,1000
0.987,0.987,87.312,76.312,84,73,88.75932,82,1,1000
0.57,0.57,94.1735,81.1735,90,77,88.75932,88,1,1000
0.1915,0.1915,99.4235,85.4235,97,83,88.75932,92,1,1000
0.284,0.284,98.3745,83.3745,95,80,88.75932,91,1,1000
0.458,0.458,96.0715,81.0715,95,80,88.75932,89,1,1000
0.945,0.945,89.633,79.633,84,74,88.75932,85,1,1000
0.058,0.058,100.458,87.458,95,82,88.75932,94,1,1000
0.968,0.968,89.4265,76.4265,86,73,88.75932,83,1,1000
0.8215,0.8215,91.092,80.092,87,76,88.75932,86,1,1000
0.5965,0.5965,94.2795,81.2795,91,78,88.75932,88,1,1000
0.462,0.462,96.2265,82.2265,93,79,88.75932,89,1,1000
0.595,0.595,93.2985,82.2985,87,76,88.75932,88,1,1000
0.437,0.437,98.6975,81.6975,98,81,88.75932,90,1,1000
0.632,0.632,93.512,82.512,90,79,88.75932,88,1,1000
0.8365,0.8365,91.295,80.295,87,76,88.75932,86,1,1000
0.7105,0.7105,92.0725,81.0725,88,77,88.75932,87,1,1000
0.2715,0.2715,96.6675,85.6675,93,82,88.75932,91,1,1000
0.839,0.839,91.5025,80.5025,87,76,88.75932,86,1,1000
0.069,0.069,100.6125,87.6125,96,83,88.75932,94,1,1000
0.5785,0.5785,94.1815,81.1815,91,78,88.75932,88,1,1000
0.3305,0.3305,96.1445,84.1445,92,80,88.75932,90,1,1000
0.7635,0.7635,91.88,78.88,89,76,88.75932,86,1,1000
0.1025,0.1025,99.9155,85.9155,96,82,88.75932,93,1,1000
0.36,0.36,95.428,84.428,90,79,88.75932,90,1,1000
0.3975,0.3975,96.624,83.624,91,78,88.75932,90,1,1000
0.53,0.53,94.8045,80.8045,91,77,88.75932,88,1,1000
0.7525,0.7525,93.724,80.724,91,78,88.75932,87,1,1000
0.9995,0.9995,86.288,76.288,84,74,88.75932,81,1,1000
0.2345,0.2345,97.116,85.116,93,81,88.75932,91,1,1000
0.691,0.691,94.1805,79.1805,92,77,88.75932,87,1,1000
0.9215,0.9215,90.3195,79.3195,87,76,88.75932,85,1,1000
0.534,0.534,93.787,81.787,90,78,88.75932,88,1,1000
0.327,0.327,99.5665,82.5665,99,82,88.75932,91,1,1000
0.084,0.084,99.085,87.085,92,80,88.75932,93,1,1000
0.1015,0.1015,99.1035,86.1035,94,81,88.75932,93,1,1000
0.3,0.3,98.4535,83.4535,96,81,88.75932,91,1,1000
0.808,0.808,92.0005,80.0005,86,74,88.75932,86,1,1000
0.269,0.269,97.547,84.547,94,81,88.75932,91,1,1000
0.3895,0.3895,96.541,83.541,92,79,88.75932,90,1,1000
0.6255,0.6255,93.32,82.32,86,75,88.75932,88,1,1000
0.035,0.035,100.099,88.099,96,84,88.75932,94,1,1000
0.9455,0.9455,89.7265,79.7265,86,76,88.75932,85,1,1000
0.514,0.514,94.5765,83.5765,90,79,88.75932,89,1,1000
0.3445,0.3445,96.994,82.994,95,81,88.75932,90,1,1000
0.518,0.518,95.6555,82.6555,91,78,88.75932,89,1,1000
0.088,0.088,101.5905,86.5905,96,81,88.75932,94,1,1000
0.5165,0.5165,96.6035,82.6035,94,80,88.75932,89,1,1000
0.224,0.224,97.2865,85.2865,91,79,88.75932,91,1,1000
0.5025,0.5025,94.538,83.538,90,79,88.75932,89,1,1000
0.7315,0.7315,92.288,81.288,87,76,88.75932,87,1,1000
