"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.477,0.477,63.307,52.307,54,43,57.98608,58,1,100
0.796,0.796,61.825,49.825,53,41,57.98608,56,1,100
0.2595,0.2595,65.5615,53.5615,58,46,57.98608,60,1,100
0.9795,0.9795,57.063,45.063,52,40,57.98608,51,1,100
0.1935,0.1935,67.6395,53.6395,62,48,57.98608,61,1,100
0.8655,0.8655,60.0525,48.0525,54,42,57.98608,54,1,100
0.759,0.759,61.669,49.669,55,43,57.98608,56,1,100
0.606,0.606,63.267,51.267,56,44,57.98608,57,1,100
0.9735,0.9735,58.6535,47.6535,52,41,57.98608,53,1,100
0.4205,0.4205,64.728,52.728,57,45,57.98608,59,1,100
0.0155,0.0155,71.47,58.47,62,49,57.98608,65,1,100
0.796,0.796,60.995,48.995,55,43,57.98608,55,1,100
0.758,0.758,61.841,49.841,56,44,57.98608,56,1,100
0.6315,0.6315,63.4875,51.4875,55,43,57.98608,57,1,100
0.5065,0.5065,63.4645,51.4645,56,44,57.98608,58,1,100
0.871,0.871,60.818,49.818,54,43,57.98608,55,1,100
0.931,0.931,59.885,47.885,53,41,57.98608,54,1,100
0.63,0.63,62.5045,50.5045,55,43,57.98608,57,1,100
0.8115,0.8115,61.3585,48.3585,56,43,57.98608,55,1,100
0.057,0.057,69.4765,56.4765,60,47,57.98608,63,1,100
0.087,0.087,70.2815,55.2815,64,49,57.98608,63,1,100
0.3195,0.3195,65.9745,53.9745,58,46,57.98608,60,1,100
0.8965,0.8965,59.9675,49.9675,51,41,57.98608,55,1,100
0.8075,0.8075,61.1135,49.1135,55,43,57.98608,55,1,100
0.3855,0.3855,65.535,52.535,59,46,57.98608,59,1,100
0.5845,0.5845,63.233,50.233,58,45,57.98608,57,1,100
0.903,0.903,59.1725,48.1725,51,40,57.98608,54,1,100
0.898,0.898,60.1365,48.1365,52,40,57.98608,54,1,100
0.3645,0.3645,65.399,52.399,58,45,57.98608,59,1,100
0.2565,0.2565,66.3445,53.3445,59,46,57.98608,60,1,100
0.61,0.61,62.3115,51.3115,54,43,57.98608,57,1,100
0.3135,0.3135,65.0375,53.0375,57,45,57.98608,59,1,100
0.008,0.008,72.0505,59.0505,61,48,57.98608,66,1,100
0.113,0.113,68.3825,55.3825,61,48,57.98608,62,1,100
0.104,0.104,68.569,55.569,59,46,57.98608,62,1,100
0.394,0.394,66.481,51.481,64,49,57.98608,59,1,100
0.3935,0.3935,65.612,52.612,58,45,57.98608,59,1,100
0.5075,0.5075,64.4215,52.4215,55,43,57.98608,58,1,100
0.3625,0.3625,65.3065,52.3065,59,46,57.98608,59,1,100
0.326,0.326,65.0755,52.0755,58,45,57.98608,59,1,100
0.147,0.147,70.2455,54.2455,67,51,57.98608,62,1,100
0.7805,0.7805,61.015,49.015,55,43,57.98608,55,1,100
0.737,0.737,62.451,50.451,56,44,57.98608,56,1,100
0.0505,0.0505,68.5195,56.5195,59,47,57.98608,63,1,100
0.576,0.576,64.153,50.153,59,45,57.98608,57,1,100
0.536,0.536,64.7255,51.7255,60,47,57.98608,58,1,100
0.1235,0.1235,68.3785,55.3785,62,49,57.98608,62,1,100
0.3685,0.3685,64.5155,53.5155,56,45,57.98608,59,1,100
0.3885,0.3885,65.5485,52.5485,59,46,57.98608,59,1,100
0.54,0.54,63.7705,51.7705,55,43,57.98608,58,1,100
0.691,0.691,62.109,49.109,56,43,57.98608,56,1,100
0.7235,0.7235,62.3055,50.3055,56,44,57.98608,56,1,100
0.404,0.404,65.6995,51.6995,61,47,57.98608,59,1,100
0.057,0.057,69.3895,56.3895,61,48,57.98608,63,1,100
0.9785,0.9785,57.71,47.71,50,40,57.98608,53,1,100
0.985,0.985,57.6245,46.6245,52,41,57.98608,52,1,100
0.231,0.231,66.196,53.196,59,46,57.98608,60,1,100
0.241,0.241,66.267,54.267,59,47,57.98608,60,1,100
0.3195,0.3195,65.121,53.121,57,45,57.98608,59,1,100
0.4205,0.4205,64.846,52.846,58,46,57.98608,59,1,100
0.687,0.687,61.9565,50.9565,52,41,57.98608,57,1,100
0.0745,0.0745,69.423,55.423,63,49,57.98608,63,1,100
0.748,0.748,61.477,50.477,54,43,57.98608,56,1,100
0.672,0.672,63.9705,49.9705,58,44,57.98608,57,1,100
0.543,0.543,64.8565,51.8565,59,46,57.98608,58,1,100
0.3645,0.3645,65.3845,52.3845,58,45,57.98608,59,1,100
0.5145,0.5145,64.5535,51.5535,59,46,57.98608,58,1,100
0.6415,0.6415,63.9255,49.9255,60,46,57.98608,57,1,100
0.652,0.652,63.785,50.785,58,45,57.98608,57,1,100
0.2615,0.2615,66.5585,53.5585,58,45,57.98608,60,1,100
0.647,0.647,62.623,50.623,55,43,57.98608,57,1,100
0.9275,0.9275,59.979,47.979,53,41,57.98608,54,1,100
0.8485,0.8485,61.0225,47.0225,56,42,57.98608,54,1,100
0.463,0.463,64.247,51.247,57,44,57.98608,58,1,100
0.4935,0.4935,64.4495,51.4495,59,46,57.98608,58,1,100
0.7275,0.7275,62.373,49.373,57,44,57.98608,56,1,100
0.161,0.161,67.1705,54.1705,61,48,57.98608,61,1,100
0.4025,0.4025,64.7505,52.7505,57,45,57.98608,59,1,100
0.6775,0.6775,63.0475,49.0475,59,45,57.98608,56,1,100
