"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.112,0.112,203.916,192.916,195,184,195.32048,199,1,1000
0.2235,0.2235,204.1345,192.1345,194,182,195.32048,198,1,1000
0.6905,0.6905,200.221,187.221,193,180,195.32048,194,1,1000
0.4245,0.4245,201.9625,189.9625,193,181,195.32048,196,1,1000
0.5465,0.5465,199.8855,188.8855,191,180,195.32048,195,1,1000
0.245,0.245,201.7925,190.7925,195,184,195.32048,197,1,1000
0.0925,0.0925,206.217,194.217,199,187,195.32048,200,1,1000
0.651,0.651,198.5675,188.5675,192,182,195.32048,194,1,1000
0.575,0.575,200.0705,189.0705,191,180,195.32048,195,1,1000
0.3515,0.3515,201.4025,189.4025,194,182,195.32048,196,1,1000
0.6185,0.6185,199.446,188.446,192,181,195.32048,194,1,1000
0.195,0.195,203.95,191.95,195,183,195.32048,198,1,1000
0.3855,0.3855,201.642,190.642,193,182,195.32048,196,1,1000
0.6545,0.6545,199.813,187.813,190,178,195.32048,194,1,1000
0.1495,0.1495,204.368,191.368,195,182,195.32048,198,1,1000
0.6855,0.6855,200.0025,188.0025,192,180,195.32048,194,1,1000
0.3875,0.3875,201.779,189.779,194,182,195.32048,196,1,1000
0.4345,0.4345,201.0385,190.0385,193,182,195.32048,196,1,1000
0.2895,0.2895,202.847,190.847,194,182,195.32048,197,1,1000
0.7575,0.7575,198.6295,186.6295,191,179,195.32048,193,1,1000
0.382,0.382,201.66,190.66,193,182,195.32048,196,1,1000
0.929,0.929,197.1555,187.1555,190,180,195.32048,192,1,1000
0.7385,0.7385,198.5755,186.5755,191,179,195.32048,193,1,1000
0.3895,0.3895,201.6635,190.6635,194,183,195.32048,196,1,1000
0.46,0.46,201.299,190.299,192,181,195.32048,196,1,1000
0.611,0.611,198.365,188.365,190,180,195.32048,194,1,1000
0.244,0.244,201.606,191.606,193,183,195.32048,197,1,1000
0.556,0.556,200.9885,188.9885,196,184,195.32048,195,1,1000
0.336,0.336,202.3195,191.3195,193,182,195.32048,197,1,1000
0.411,0.411,201.91,189.91,192,180,195.32048,196,1,1000
0.915,0.915,197.04,184.04,189,176,195.32048,191,1,1000
0.3535,0.3535,201.4335,189.4335,192,180,195.32048,196,1,1000
0.2195,0.2195,202.3555,191.3555,193,182,195.32048,197,1,1000
0.815,0.815,197.923,187.923,191,181,195.32048,193,1,1000
0.4905,0.4905,200.4955,189.4955,191,180,195.32048,195,1,1000
0.1525,0.1525,203.4615,191.4615,197,185,195.32048,198,1,1000
0.8715,0.8715,197.923,185.923,190,178,195.32048,192,1,1000
0.453,0.453,202.107,190.107,194,182,195.32048,196,1,1000
0.25,0.25,202.424,191.424,194,183,195.32048,197,1,1000
0.685,0.685,199.859,187.859,191,179,195.32048,194,1,1000
0.119,0.119,204.677,192.677,197,185,195.32048,199,1,1000
0.1335,0.1335,205.726,192.726,196,183,195.32048,199,1,1000
0.2095,0.2095,203.14,192.14,194,183,195.32048,198,1,1000
0.687,0.687,198.832,188.832,192,182,195.32048,194,1,1000
0.433,0.433,201.9785,189.9785,193,181,195.32048,196,1,1000
0.189,0.189,203.9135,191.9135,198,186,195.32048,198,1,1000
0.6535,0.6535,199.6455,188.6455,191,180,195.32048,194,1,1000
0.357,0.357,202.4445,189.4445,192,179,195.32048,196,1,1000
0.5535,0.5535,200.9485,187.9485,193,180,195.32048,195,1,1000
0.328,0.328,201.361,190.361,193,182,195.32048,196,1,1000
0.747,0.747,198.496,186.496,188,176,195.32048,193,1,1000
0.413,0.413,201.708,189.708,191,179,195.32048,196,1,1000
0.605,0.605,199.4415,188.4415,190,179,195.32048,194,1,1000
0.1505,0.1505,204.335,191.335,196,183,195.32048,198,1,1000
0.3365,0.3365,203.2495,191.2495,194,182,195.32048,197,1,1000
0.903,0.903,197.32,186.32,189,178,195.32048,192,1,1000
0.154,0.154,205.303,192.303,198,185,195.32048,199,1,1000
0.665,0.665,199.7975,187.7975,191,179,195.32048,194,1,1000
0.185,0.185,203.9375,191.9375,195,183,195.32048,198,1,1000
0.464,0.464,202.2485,189.2485,194,181,195.32048,196,1,1000
0.559,0.559,200.0075,189.0075,191,180,195.32048,195,1,1000
0.29,0.29,202.1695,192.1695,195,185,195.32048,197,1,1000
0.137,0.137,205.7085,191.7085,197,183,195.32048,199,1,1000
0.6415,0.6415,200.716,187.716,190,177,195.32048,194,1,1000
0.8125,0.8125,199.2225,186.2225,191,178,195.32048,193,1,1000
0.589,0.589,200.287,189.287,192,181,195.32048,195,1,1000
0.588,0.588,200.1885,189.1885,192,181,195.32048,195,1,1000
0.5455,0.5455,200.943,188.943,193,181,195.32048,195,1,1000
0.4045,0.4045,201.9115,188.9115,193,180,195.32048,196,1,1000
0.7465,0.7465,198.411,187.411,191,180,195.32048,193,1,1000
0.3965,0.3965,201.7695,189.7695,194,182,195.32048,196,1,1000
0.2405,0.2405,202.398,190.398,192,180,195.32048,197,1,1000
0.9025,0.9025,197.05,186.05,190,179,195.32048,192,1,1000
0.608,0.608,199.38,188.38,191,180,195.32048,194,1,1000
0.333,0.333,202.3185,191.3185,194,183,195.32048,197,1,1000
0.3385,0.3385,201.329,190.329,194,183,195.32048,196,1,1000
0.4655,0.4655,202.31,189.31,192,179,195.32048,196,1,1000
0.4475,0.4475,202.1145,190.1145,193,181,195.32048,196,1,1000
0.648,0.648,199.798,187.798,191,179,195.32048,194,1,1000
0.69,0.69,200.106,188.106,193,181,195.32048,194,1,1000
0.384,0.384,201.6235,189.6235,194,182,195.32048,196,1,1000
0.3865,0.3865,201.6735,189.6735,193,181,195.32048,196,1,1000
0.434,0.434,202.0045,190.0045,194,182,195.32048,196,1,1000
0.64,0.64,199.5175,188.5175,192,181,195.32048,194,1,1000
0.323,0.323,202.2575,191.2575,193,182,195.32048,197,1,1000
0.537,0.537,200.816,188.816,194,182,195.32048,195,1,1000
0.327,0.327,202.2235,190.2235,192,180,195.32048,197,1,1000
0.2895,0.2895,202.9115,190.9115,194,182,195.32048,197,1,1000
0.8315,0.8315,198.09,187.09,191,180,195.32048,193,1,1000
0.703,0.703,199.1085,188.1085,192,181,195.32048,194,1,1000
0.513,0.513,200.716,188.716,193,181,195.32048,195,1,1000
0.195,0.195,203.884,191.884,194,182,195.32048,198,1,1000
0.555,0.555,199.9715,189.9715,192,182,195.32048,195,1,1000
