"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.317,0.317,21.92,16.92,21,16,19.2192,20,1,316
0.862,0.862,19.6385,15.6385,19,15,19.2192,18,1,316
1,1,17.261,14.261,17,14,19.2192,16,1,316
0.342,0.342,24.547,15.547,24,15,19.2192,20,1,316
0.301,0.301,21.888,17.888,21,17,19.2192,20,1,316
1,1,18.579,14.579,18,14,19.2192,17,1,316
0.3105,0.3105,23.587,16.587,23,16,19.2192,20,1,316
0.13,0.13,22.973,17.973,22,17,19.2192,21,1,316
0.6165,0.6165,20.929,16.929,20,16,19.2192,19,1,316
0.883,0.883,19.9635,15.9635,19,15,19.2192,18,1,316
1,1,18.248,15.248,18,15,19.2192,17,1,316
0.5,0.5,21.5615,16.5615,21,16,19.2192,19,1,316
0.5305,0.5305,21.6315,16.6315,20,15,19.2192,19,1,316
0.3745,0.3745,23.057,17.057,22,16,19.2192,20,1,316
0.191,0.191,23.977,17.977,23,17,19.2192,21,1,316
0.2555,0.2555,22.5515,17.5515,22,17,19.2192,20,1,316
0.258,0.258,25.0685,17.0685,25,17,19.2192,21,1,316
0.912,0.912,19.7295,13.7295,19,13,19.2192,17,1,316
0.395,0.395,24.031,17.031,24,17,19.2192,20,1,316
0.377,0.377,23.8525,16.8525,23,16,19.2192,20,1,316
0.694,0.694,21.295,15.295,21,15,19.2192,18,1,316
0.0445,0.0445,27.1255,19.1255,26,18,19.2192,23,1,316
1,1,18.366,15.366,18,15,19.2192,17,1,316
0.4825,0.4825,22.4175,16.4175,22,16,19.2192,19,1,316
0.6435,0.6435,23.1535,15.1535,23,15,19.2192,19,1,316
0.623,0.623,23.077,15.077,23,15,19.2192,19,1,316
0.587,0.587,22.8315,15.8315,22,15,19.2192,19,1,316
0.1895,0.1895,24.7635,17.7635,24,17,19.2192,21,1,316
1,1,16.4075,13.4075,16,13,19.2192,15,1,316
0.024,0.024,24.58,19.58,23,18,19.2192,22,1,316
0.065,0.065,25.6355,18.6355,25,18,19.2192,22,1,316
0.5465,0.5465,21.722,15.722,21,15,19.2192,19,1,316
0.2575,0.2575,26.033,17.033,26,17,19.2192,21,1,316
0.961,0.961,19.3415,14.3415,19,14,19.2192,17,1,316
0.0935,0.0935,26.6975,17.6975,26,17,19.2192,22,1,316
1,1,18.533,14.533,18,14,19.2192,17,1,316
0.0285,0.0285,25.407,18.407,24,17,19.2192,22,1,316
0.3815,0.3815,23.0825,17.0825,22,16,19.2192,20,1,316
0.627,0.627,20.985,15.985,20,15,19.2192,19,1,316
0.354,0.354,22.088,18.088,21,17,19.2192,20,1,316
0.669,0.669,21.22,15.22,21,15,19.2192,18,1,316
0.912,0.912,19.821,15.821,19,15,19.2192,18,1,316
0.485,0.485,23.369,15.369,23,15,19.2192,19,1,316
0.9055,0.9055,19.774,15.774,19,15,19.2192,18,1,316
0.12,0.12,26.8365,17.8365,26,17,19.2192,22,1,316
0.1,0.1,26.3825,17.3825,26,17,19.2192,22,1,316
0.7535,0.7535,21.852,13.852,21,13,19.2192,18,1,316
0.859,0.859,21.0935,15.0935,21,15,19.2192,18,1,316
0.213,0.213,25.437,16.437,25,16,19.2192,21,1,316
0.9595,0.9595,19.6525,14.6525,19,14,19.2192,17,1,316
0.7695,0.7695,20.5085,15.5085,20,15,19.2192,18,1,316
0.408,0.408,23.095,17.095,23,17,19.2192,20,1,316
0.671,0.671,22.124,16.124,22,16,19.2192,19,1,316
0.285,0.285,26.052,17.052,26,17,19.2192,21,1,316
0.5135,0.5135,22.59,15.59,22,15,19.2192,19,1,316
0.3125,0.3125,23.635,16.635,23,16,19.2192,20,1,316
0.3275,0.3275,23.69,16.69,23,16,19.2192,20,1,316
0.051,0.051,27.0825,19.0825,26,18,19.2192,23,1,316
0.2775,0.2775,22.7,16.7,21,15,19.2192,20,1,316
0.7985,0.7985,20.603,15.603,20,15,19.2192,18,1,316
0.923,0.923,19.84,15.84,19,15,19.2192,18,1,316
0.431,0.431,25.07,15.07,25,15,19.2192,20,1,316
0.36,0.36,22.064,17.064,21,16,19.2192,20,1,316
0.333,0.333,24.367,15.367,24,15,19.2192,20,1,316
0.2335,0.2335,25.006,17.006,25,17,19.2192,21,1,316
0.3035,0.3035,22.764,16.764,22,16,19.2192,20,1,316
0.8125,0.8125,20.8065,14.8065,20,14,19.2192,18,1,316
0.3105,0.3105,25.29,15.29,25,15,19.2192,20,1,316
0.653,0.653,21.054,16.054,20,15,19.2192,19,1,316
0.1455,0.1455,24.555,17.555,24,17,19.2192,21,1,316
0.2325,0.2325,25.886,16.886,26,17,19.2192,21,1,316
0.7855,0.7855,19.289,16.289,19,16,19.2192,18,1,316
0.585,0.585,20.775,16.775,20,16,19.2192,19,1,316
0.3625,0.3625,23.801,16.801,23,16,19.2192,20,1,316
0.1095,0.1095,26.1125,18.1125,25,17,19.2192,22,1,316
1,1,17.7775,13.7775,17,13,19.2192,16,1,316
1,1,17.864,13.864,17,13,19.2192,16,1,316
0.29,0.29,22.645,16.645,22,16,19.2192,20,1,316
0.46,0.46,25.141,16.141,25,16,19.2192,20,1,316
1,1,15.2345,14.2345,15,14,19.2192,15,1,316
0.502,0.502,22.426,15.426,22,15,19.2192,19,1,316
0.3595,0.3595,23.7825,15.7825,23,15,19.2192,20,1,316
0.8285,0.8285,21.0945,15.0945,21,15,19.2192,18,1,316
0.186,0.186,25.5995,16.5995,25,16,19.2192,21,1,316
0.6045,0.6045,20.868,16.868,20,16,19.2192,19,1,316
0.288,0.288,26.133,16.133,26,16,19.2192,21,1,316
0.7815,0.7815,20.626,15.626,20,15,19.2192,18,1,316
1,1,18.791,14.791,18,14,19.2192,17,1,316
0.5515,0.5515,22.7205,15.7205,22,15,19.2192,19,1,316
0.5565,0.5565,21.736,15.736,21,15,19.2192,19,1,316
0.9645,0.9645,20.1375,14.1375,20,14,19.2192,17,1,316
0.6085,0.6085,23.096,15.096,23,15,19.2192,19,1,316
0.9855,0.9855,18.949,14.949,18,14,19.2192,17,1,316
0.139,0.139,26.782,17.782,27,18,19.2192,22,1,316
0.86,0.86,21.129,15.129,21,15,19.2192,18,1,316
0.8355,0.8355,19.4735,15.4735,19,15,19.2192,18,1,316
0.8205,0.8205,20.8365,14.8365,20,14,19.2192,18,1,316
0.624,0.624,20.8935,16.8935,20,16,19.2192,19,1,316
0.797,0.797,20.562,15.562,20,15,19.2192,18,1,316
0.2385,0.2385,25.1515,17.1515,25,17,19.2192,21,1,316
0.379,0.379,23.0295,17.0295,22,16,19.2192,20,1,316
1,1,18.852,14.852,18,14,19.2192,17,1,316
0.539,0.539,22.6485,15.6485,22,15,19.2192,19,1,316
0.641,0.641,22.1395,16.1395,21,15,19.2192,19,1,316
0.558,0.558,21.7455,15.7455,21,15,19.2192,19,1,316
0.6375,0.6375,23.163,15.163,23,15,19.2192,19,1,316
0.582,0.582,21.795,15.795,21,15,19.2192,19,1,316
0.5745,0.5745,21.7865,15.7865,21,15,19.2192,19,1,316
0.798,0.798,20.623,15.623,20,15,19.2192,18,1,316
0.3245,0.3245,21.9685,16.9685,21,16,19.2192,20,1,316
0.0975,0.0975,23.721,17.721,22,16,19.2192,21,1,316
0.425,0.425,24.0875,16.0875,24,16,19.2192,20,1,316
0.068,0.068,25.0455,19.0455,24,18,19.2192,22,1,316
0.8855,0.8855,19.9355,15.9355,19,15,19.2192,18,1,316
0.117,0.117,24.331,17.331,23,16,19.2192,21,1,316
0.1255,0.1255,26.96,17.96,26,17,19.2192,22,1,316
0.7955,0.7955,20.6,15.6,20,15,19.2192,18,1,316
0.0485,0.0485,25.5885,18.5885,24,17,19.2192,22,1,316
0.0975,0.0975,23.6895,17.6895,22,16,19.2192,21,1,316
0.3905,0.3905,23.057,17.057,22,16,19.2192,20,1,316
0.458,0.458,23.273,15.273,23,15,19.2192,19,1,316
0.6995,0.6995,21.3705,14.3705,21,14,19.2192,18,1,316
0.238,0.238,22.5815,17.5815,21,16,19.2192,20,1,316
0.297,0.297,22.749,16.749,22,16,19.2192,20,1,316
0.142,0.142,24.6385,17.6385,24,17,19.2192,21,1,316
0.3795,0.3795,22.124,17.124,21,16,19.2192,20,1,316
0.704,0.704,21.381,14.381,21,14,19.2192,18,1,316
0.4,0.4,23.098,17.098,22,16,19.2192,20,1,316
0.623,0.623,22.022,16.022,22,16,19.2192,19,1,316
0.395,0.395,24.833,15.833,24,15,19.2192,20,1,316
0.631,0.631,20.975,16.975,20,16,19.2192,19,1,316
0.4805,0.4805,22.4135,15.4135,21,14,19.2192,19,1,316
0.2485,0.2485,23.3685,17.3685,22,16,19.2192,20,1,316
0.6835,0.6835,21.2215,15.2215,20,14,19.2192,18,1,316
0.1545,0.1545,23.924,17.924,22,16,19.2192,21,1,316
0.5525,0.5525,22.718,15.718,22,15,19.2192,19,1,316
0.842,0.842,21.132,15.132,21,15,19.2192,18,1,316
0.9005,0.9005,20.02,16.02,19,15,19.2192,18,1,316
1,1,17.8195,13.8195,17,13,19.2192,16,1,316
0.179,0.179,23.9445,17.9445,23,17,19.2192,21,1,316
0.854,0.854,21.108,15.108,21,15,19.2192,18,1,316
0.1295,0.1295,23.0185,18.0185,22,17,19.2192,21,1,316
1,1,19.2165,16.2165,19,16,19.2192,18,1,316
0.4175,0.4175,24.011,16.011,24,16,19.2192,20,1,316
0.9335,0.9335,20.137,14.137,20,14,19.2192,17,1,316
0.9645,0.9645,20.2065,14.2065,20,14,19.2192,17,1,316
0.783,0.783,22.0715,14.0715,22,14,19.2192,18,1,316
1,1,17.4705,14.4705,17,14,19.2192,16,1,316
0.345,0.345,22.0205,17.0205,21,16,19.2192,20,1,316
0.6555,0.6555,21.022,17.022,20,16,19.2192,19,1,316
0.554,0.554,21.669,16.669,20,15,19.2192,19,1,316
0.265,0.265,22.6935,17.6935,21,16,19.2192,20,1,316
0.24,0.24,22.5495,17.5495,22,17,19.2192,20,1,316
1,1,18.314,15.314,18,15,19.2192,17,1,316
0.6435,0.6435,23.21,15.21,23,15,19.2192,19,1,316
0.4865,0.4865,23.31,15.31,23,15,19.2192,19,1,316
0.8925,0.8925,19.956,15.956,19,15,19.2192,18,1,316
0.826,0.826,21.0955,15.0955,20,14,19.2192,18,1,316
0.152,0.152,27.138,17.138,27,17,19.2192,22,1,316
0.8545,0.8545,19.6365,15.6365,19,15,19.2192,18,1,316
0.2045,0.2045,25.774,16.774,25,16,19.2192,21,1,316
0.536,0.536,21.642,16.642,20,15,19.2192,19,1,316
0.953,0.953,19.627,14.627,19,14,19.2192,17,1,316
0.251,0.251,23.302,16.302,23,16,19.2192,20,1,316
0.62,0.62,20.9105,16.9105,20,16,19.2192,19,1,316
0.314,0.314,22.7765,16.7765,22,16,19.2192,20,1,316
0.6215,0.6215,23.1405,15.1405,23,15,19.2192,19,1,316
0.8935,0.8935,20.044,15.044,19,14,19.2192,18,1,316
0.043,0.043,25.5465,18.5465,24,17,19.2192,22,1,316
0.2585,0.2585,22.6425,17.6425,21,16,19.2192,20,1,316
0.6185,0.6185,20.91,16.91,20,16,19.2192,19,1,316
0.782,0.782,20.5495,15.5495,20,15,19.2192,18,1,316
0.157,0.157,24.511,17.511,24,17,19.2192,21,1,316
0.3265,0.3265,21.972,16.972,21,16,19.2192,20,1,316
0.267,0.267,25.0275,17.0275,25,17,19.2192,21,1,316
0.9205,0.9205,19.8665,15.8665,19,15,19.2192,18,1,316
0.7635,0.7635,20.316,15.316,20,15,19.2192,18,1,316
0.168,0.168,24.0725,18.0725,23,17,19.2192,21,1,316
0.1375,0.1375,24.564,17.564,24,17,19.2192,21,1,316
0.6675,0.6675,21.3015,14.3015,21,14,19.2192,18,1,316
0.0515,0.0515,28.3665,18.3665,28,18,19.2192,23,1,316
0.643,0.643,23.146,15.146,23,15,19.2192,19,1,316
0.1115,0.1115,23.718,17.718,22,16,19.2192,21,1,316
1,1,17.216,14.216,17,14,19.2192,16,1,316
0.2775,0.2775,23.4235,16.4235,22,15,19.2192,20,1,316
0.24,0.24,22.5445,17.5445,22,17,19.2192,20,1,316
0.4035,0.4035,23.973,15.973,24,16,19.2192,20,1,316
0.041,0.041,25.388,18.388,24,17,19.2192,22,1,316
0.475,0.475,22.394,15.394,21,14,19.2192,19,1,316
0.273,0.273,25.115,17.115,25,17,19.2192,21,1,316
0.531,0.531,22.6685,15.6685,22,15,19.2192,19,1,316
0.182,0.182,24.006,18.006,23,17,19.2192,21,1,316
0.2125,0.2125,24.09,18.09,24,18,19.2192,21,1,316
1,1,18.2585,15.2585,18,15,19.2192,17,1,316
0.9135,0.9135,19.8575,15.8575,19,15,19.2192,18,1,316
0.1135,0.1135,26.739,17.739,26,17,19.2192,22,1,316
0.4325,0.4325,22.2425,16.2425,22,16,19.2192,19,1,316
0.5595,0.5595,22.7515,15.7515,22,15,19.2192,19,1,316
0.5025,0.5025,21.5395,16.5395,21,16,19.2192,19,1,316
0.4035,0.4035,24.0385,17.0385,24,17,19.2192,20,1,316
0.998,0.998,18.6035,13.6035,18,13,19.2192,16,1,316
0.898,0.898,19.7755,15.7755,19,15,19.2192,18,1,316
0.5265,0.5265,21.6565,15.6565,20,14,19.2192,19,1,316
0.3055,0.3055,22.709,17.709,22,17,19.2192,20,1,316
0.089,0.089,24.3645,17.3645,23,16,19.2192,21,1,316
0.044,0.044,25.368,18.368,24,17,19.2192,22,1,316
0.3885,0.3885,22.1525,17.1525,21,16,19.2192,20,1,316
0.2755,0.2755,25.2,17.2,25,17,19.2192,21,1,316
0.3395,0.3395,24.4655,15.4655,24,15,19.2192,20,1,316
0.306,0.306,24.3645,16.3645,24,16,19.2192,20,1,316
0.615,0.615,20.907,15.907,20,15,19.2192,19,1,316
0.971,0.971,19.5885,14.5885,19,14,19.2192,17,1,316
1,1,18.2395,15.2395,18,15,19.2192,17,1,316
0.6355,0.6355,20.9545,16.9545,20,16,19.2192,19,1,316
0.131,0.131,23.806,17.806,22,16,19.2192,21,1,316
0.246,0.246,22.6605,17.6605,21,16,19.2192,20,1,316
0.669,0.669,21.0945,16.0945,20,15,19.2192,19,1,316
0.334,0.334,22.067,18.067,21,17,19.2192,20,1,316
0.9175,0.9175,19.874,15.874,19,15,19.2192,18,1,316
0.3015,0.3015,22.6895,16.6895,22,16,19.2192,20,1,316
0.843,0.843,20.229,14.229,20,14,19.2192,17,1,316
0.161,0.161,27.038,17.038,27,17,19.2192,22,1,316
0.6455,0.6455,22.1275,16.1275,22,16,19.2192,19,1,316
0.95,0.95,19.54,14.54,19,14,19.2192,17,1,316
0.3735,0.3735,23.803,16.803,23,16,19.2192,20,1,316
0.11,0.11,23.0515,18.0515,22,17,19.2192,21,1,316
0.1145,0.1145,26.8235,17.8235,26,17,19.2192,22,1,316
0.6615,0.6615,22.2425,14.2425,22,14,19.2192,18,1,316
0.2835,0.2835,26.0725,17.0725,26,17,19.2192,21,1,316
0.0315,0.0315,27.507,18.507,27,18,19.2192,23,1,316
0.4305,0.4305,24.121,16.121,24,16,19.2192,20,1,316
0.6655,0.6655,22.313,14.313,22,14,19.2192,18,1,316
0.4625,0.4625,22.3175,15.3175,22,15,19.2192,19,1,316
0.0885,0.0885,23.742,18.742,22,17,19.2192,21,1,316
0.1335,0.1335,25.3815,17.3815,25,17,19.2192,21,1,316
1,1,18.9095,14.9095,18,14,19.2192,17,1,316
0.503,0.503,21.5355,16.5355,21,16,19.2192,19,1,316
1,1,17.8025,13.8025,17,13,19.2192,16,1,316
0.6595,0.6595,22.1735,16.1735,22,16,19.2192,19,1,316
0.87,0.87,19.957,14.957,19,14,19.2192,18,1,316
0.295,0.295,23.628,16.628,23,16,19.2192,20,1,316
0.15,0.15,24.0575,18.0575,23,17,19.2192,21,1,316
0.6365,0.6365,23.13,15.13,23,15,19.2192,19,1,316
1,1,18.1975,15.1975,18,15,19.2192,17,1,316
0.6525,0.6525,22.1025,16.1025,22,16,19.2192,19,1,316
0.0385,0.0385,25.3095,18.3095,24,17,19.2192,22,1,316
0.0715,0.0715,24.9415,18.9415,24,18,19.2192,22,1,316
0.187,0.187,22.3805,17.3805,21,16,19.2192,20,1,316
0.913,0.913,19.883,15.883,19,15,19.2192,18,1,316
1,1,18.653,15.653,18,15,19.2192,17,1,316
0.672,0.672,22.1815,16.1815,22,16,19.2192,19,1,316
0.654,0.654,22.0645,16.0645,22,16,19.2192,19,1,316
0.0355,0.0355,28.8725,18.8725,29,19,19.2192,24,1,316
0.3825,0.3825,23.878,15.878,24,16,19.2192,20,1,316
0.6115,0.6115,22.986,14.986,23,15,19.2192,19,1,316
0.4095,0.4095,23.168,16.168,22,15,19.2192,20,1,316
0.7885,0.7885,20.571,15.571,20,15,19.2192,18,1,316
1,1,18.3495,15.3495,18,15,19.2192,17,1,316
0.3265,0.3265,23.7175,16.7175,23,16,19.2192,20,1,316
0.417,0.417,22.234,16.234,21,15,19.2192,19,1,316
0.1385,0.1385,24.545,17.545,24,17,19.2192,21,1,316
0.157,0.157,24.073,18.073,23,17,19.2192,21,1,316
0.6475,0.6475,20.9945,16.9945,20,16,19.2192,19,1,316
1,1,18.29,15.29,18,15,19.2192,17,1,316
0.4765,0.4765,22.417,15.417,21,14,19.2192,19,1,316
0.0975,0.0975,24.2305,17.2305,23,16,19.2192,21,1,316
0.3405,0.3405,23.694,16.694,23,16,19.2192,20,1,316
0.5145,0.5145,23.55,14.55,23,14,19.2192,19,1,316
0.418,0.418,24.061,16.061,24,16,19.2192,20,1,316
0.427,0.427,21.333,16.333,21,16,19.2192,19,1,316
0.5225,0.5225,21.6155,16.6155,21,16,19.2192,19,1,316
1,1,17.29,14.29,17,14,19.2192,16,1,316
0.426,0.426,23.171,17.171,23,17,19.2192,20,1,316
0.65,0.65,22.137,16.137,22,16,19.2192,19,1,316
0.143,0.143,24.48,17.48,24,17,19.2192,21,1,316
0.191,0.191,22.223,17.223,21,16,19.2192,20,1,316
0.5215,0.5215,22.514,16.514,22,16,19.2192,19,1,316
0.148,0.148,24.0335,18.0335,23,17,19.2192,21,1,316
0.579,0.579,21.816,15.816,21,15,19.2192,19,1,316
0.521,0.521,21.5785,16.5785,21,16,19.2192,19,1,316
0.246,0.246,23.298,16.298,23,16,19.2192,20,1,316
0.034,0.034,24.907,18.907,23,17,19.2192,22,1,316
1,1,18.6825,15.6825,18,15,19.2192,17,1,316
0.6135,0.6135,23.019,15.019,23,15,19.2192,19,1,316
0.8655,0.8655,21.1435,15.1435,21,15,19.2192,18,1,316
1,1,17.4635,14.4635,17,14,19.2192,16,1,316
0.375,0.375,23.0775,17.0775,22,16,19.2192,20,1,316
0.5435,0.5435,21.668,16.668,20,15,19.2192,19,1,316
1,1,15.314,13.314,15,13,19.2192,15,1,316
0.0095,0.0095,28.4035,19.4035,28,19,19.2192,24,1,316
0.0345,0.0345,25.2295,18.2295,24,17,19.2192,22,1,316
1,1,16.4005,13.4005,16,13,19.2192,15,1,316
0.881,0.881,21.181,15.181,21,15,19.2192,18,1,316
1,1,16.405,13.405,16,13,19.2192,15,1,316
0.943,0.943,20.1845,14.1845,20,14,19.2192,17,1,316
0.029,0.029,24.6835,18.6835,23,17,19.2192,22,1,316
0.9665,0.9665,19.3055,15.3055,19,15,19.2192,17,1,316
0.891,0.891,20.228,14.228,20,14,19.2192,17,1,316
0.3585,0.3585,23.7895,16.7895,23,16,19.2192,20,1,316
1,1,17.212,14.212,17,14,19.2192,16,1,316
0.903,0.903,19.6225,16.6225,19,16,19.2192,18,1,316
0.6245,0.6245,20.9365,16.9365,20,16,19.2192,19,1,316
0.4055,0.4055,24.014,16.014,24,16,19.2192,20,1,316
1,1,18.4145,15.4145,18,15,19.2192,17,1,316
0.558,0.558,21.7465,15.7465,21,15,19.2192,19,1,316
0.893,0.893,19.7635,15.7635,19,15,19.2192,18,1,316
0.404,0.404,22.173,17.173,21,16,19.2192,20,1,316
0.154,0.154,24.0385,18.0385,23,17,19.2192,21,1,316
0.8775,0.8775,21.1765,15.1765,21,15,19.2192,18,1,316
0.681,0.681,22.1725,16.1725,21,15,19.2192,19,1,316
0.4425,0.4425,25.0945,16.0945,25,16,19.2192,20,1,316
0.307,0.307,23.64,16.64,23,16,19.2192,20,1,316
0.0675,0.0675,26.2215,18.2215,26,18,19.2192,22,1,316
0.067,0.067,24.987,18.987,24,18,19.2192,22,1,316
0.1415,0.1415,25.3,17.3,25,17,19.2192,21,1,316
0.648,0.648,20.998,16.998,20,16,19.2192,19,1,316
0.1815,0.1815,24.7355,17.7355,24,17,19.2192,21,1,316
0.761,0.761,21.638,14.638,21,14,19.2192,18,1,316
1,1,17.8265,13.8265,17,13,19.2192,16,1,316
0.532,0.532,22.637,15.637,22,15,19.2192,19,1,316
0.818,0.818,20.789,14.789,20,14,19.2192,18,1,316
0.322,0.322,22.802,16.802,22,16,19.2192,20,1,316
0.9755,0.9755,18.5345,14.5345,18,14,19.2192,17,1,316
0.1765,0.1765,26.256,16.256,26,16,19.2192,21,1,316
0.014,0.014,26.462,19.462,25,18,19.2192,23,1,316
0.4645,0.4645,24.232,14.232,24,14,19.2192,19,1,316
0.188,0.188,24.778,16.778,24,16,19.2192,21,1,316
0.6455,0.6455,21.0245,16.0245,20,15,19.2192,19,1,316
0.203,0.203,26.292,16.292,26,16,19.2192,21,1,316
0.1165,0.1165,27.247,17.247,27,17,19.2192,22,1,316
1,1,17.67,14.67,17,14,19.2192,16,1,316
0.552,0.552,21.695,15.695,21,15,19.2192,19,1,316
0.3975,0.3975,23.0565,17.0565,23,17,19.2192,20,1,316
0.312,0.312,25.2275,15.2275,25,15,19.2192,20,1,316
1,1,18.7005,15.7005,18,15,19.2192,17,1,316
0.897,0.897,20.05,15.05,19,14,19.2192,18,1,316
0.676,0.676,21.226,15.226,21,15,19.2192,18,1,316
0.11,0.11,23.7585,17.7585,23,17,19.2192,21,1,316
0.2435,0.2435,22.623,17.623,21,16,19.2192,20,1,316
0.545,0.545,22.6785,15.6785,22,15,19.2192,19,1,316
0.0205,0.0205,24.7055,19.7055,23,18,19.2192,22,1,316
0.981,0.981,18.6955,14.6955,18,14,19.2192,17,1,316
0.5215,0.5215,21.5925,16.5925,21,16,19.2192,19,1,316
0.2465,0.2465,21.8,17.8,21,17,19.2192,20,1,316
0.8395,0.8395,20.9355,14.9355,20,14,19.2192,18,1,316
0.666,0.666,21.054,17.054,20,16,19.2192,19,1,316
1,1,18.7935,14.7935,18,14,19.2192,17,1,316
0.553,0.553,20.7045,16.7045,20,16,19.2192,19,1,316
0.298,0.298,23.599,16.599,23,16,19.2192,20,1,316
0.8445,0.8445,19.544,15.544,19,15,19.2192,18,1,316
0.4425,0.4425,24.069,16.069,24,16,19.2192,20,1,316
0.315,0.315,23.6315,16.6315,23,16,19.2192,20,1,316
0.5545,0.5545,20.7205,16.7205,20,16,19.2192,19,1,316
0.859,0.859,21.0665,15.0665,21,15,19.2192,18,1,316
0.9695,0.9695,19.5945,14.5945,19,14,19.2192,17,1,316
0.611,0.611,20.8405,16.8405,20,16,19.2192,19,1,316
0.805,0.805,22.1855,14.1855,22,14,19.2192,18,1,316
0.961,0.961,19.513,14.513,19,14,19.2192,17,1,316
0.142,0.142,24.635,17.635,24,17,19.2192,21,1,316
0.664,0.664,22.1355,16.1355,22,16,19.2192,19,1,316
0.954,0.954,19.887,13.887,19,13,19.2192,17,1,316
1,1,18.8585,14.8585,18,14,19.2192,17,1,316
0.598,0.598,21.8725,15.8725,21,15,19.2192,19,1,316
0.7045,0.7045,21.3315,15.3315,21,15,19.2192,18,1,316
0.5865,0.5865,21.8295,15.8295,21,15,19.2192,19,1,316
0.8095,0.8095,20.5865,15.5865,20,15,19.2192,18,1,316
0.4355,0.4355,24.137,16.137,24,16,19.2192,20,1,316
0.9855,0.9855,19.182,14.182,18,13,19.2192,17,1,316
1,1,15.331,13.331,15,13,19.2192,15,1,316
0.6245,0.6245,20.919,16.919,20,16,19.2192,19,1,316
0.3455,0.3455,22.006,17.006,21,16,19.2192,20,1,316
0.3975,0.3975,23.095,17.095,23,17,19.2192,20,1,316
0.162,0.162,24.626,17.626,24,17,19.2192,21,1,316
0.9715,0.9715,20.195,14.195,20,14,19.2192,17,1,316
0.1875,0.1875,24.775,17.775,24,17,19.2192,21,1,316
0.7055,0.7055,21.2415,15.2415,21,15,19.2192,18,1,316
0.7695,0.7695,20.5065,15.5065,20,15,19.2192,18,1,316
0.642,0.642,21.012,16.012,20,15,19.2192,19,1,316
0.7645,0.7645,21.963,13.963,22,14,19.2192,18,1,316
0.0725,0.0725,25.559,18.559,25,18,19.2192,22,1,316
0.4275,0.4275,24.1195,16.1195,24,16,19.2192,20,1,316
1,1,18.7785,14.7785,18,14,19.2192,17,1,316
1,1,18.758,14.758,18,14,19.2192,17,1,316
0.3175,0.3175,21.9185,17.9185,21,17,19.2192,20,1,316
0.289,0.289,22.6695,17.6695,21,16,19.2192,20,1,316
0.496,0.496,21.5035,16.5035,21,16,19.2192,19,1,316
0.659,0.659,22.0995,16.0995,22,16,19.2192,19,1,316
0.3145,0.3145,21.9405,16.9405,21,16,19.2192,20,1,316
0.1495,0.1495,24.6685,17.6685,24,17,19.2192,21,1,316
0.3925,0.3925,23.128,17.128,22,16,19.2192,20,1,316
1,1,17.503,13.503,17,13,19.2192,16,1,316
0.018,0.018,24.6095,19.6095,23,18,19.2192,22,1,316
0.879,0.879,21.1555,15.1555,21,15,19.2192,18,1,316
0.55,0.55,22.6685,15.6685,22,15,19.2192,19,1,316
0.1425,0.1425,24.6155,17.6155,24,17,19.2192,21,1,316
0.918,0.918,19.88,15.88,19,15,19.2192,18,1,316
0.2305,0.2305,22.476,17.476,22,17,19.2192,20,1,316
0.542,0.542,23.6885,14.6885,23,14,19.2192,19,1,316
0.515,0.515,22.5105,15.5105,22,15,19.2192,19,1,316
0.8815,0.8815,21.156,15.156,21,15,19.2192,18,1,316
0.584,0.584,21.801,15.801,21,15,19.2192,19,1,316
0.149,0.149,25.2215,17.2215,25,17,19.2192,21,1,316
0.256,0.256,25.9785,16.9785,26,17,19.2192,21,1,316
0.5485,0.5485,22.6945,15.6945,22,15,19.2192,19,1,316
0.464,0.464,25.184,15.184,25,15,19.2192,20,1,316
0.0435,0.0435,25.5515,18.5515,24,17,19.2192,22,1,316
0.5325,0.5325,22.624,15.624,22,15,19.2192,19,1,316
0.9185,0.9185,19.8515,15.8515,19,15,19.2192,18,1,316
0.021,0.021,25.95,19.95,24,18,19.2192,23,1,316
0.9735,0.9735,20.1345,14.1345,19,13,19.2192,17,1,316
0.2675,0.2675,24.2545,16.2545,24,16,19.2192,20,1,316
0.3805,0.3805,23.8765,15.8765,23,15,19.2192,20,1,316
0.7665,0.7665,20.5085,15.5085,20,15,19.2192,18,1,316
0.3195,0.3195,23.6455,16.6455,23,16,19.2192,20,1,316
0.252,0.252,24.9525,16.9525,25,17,19.2192,21,1,316
0.133,0.133,23.0645,18.0645,22,17,19.2192,21,1,316
0.6875,0.6875,21.204,16.204,20,15,19.2192,19,1,316
0.6395,0.6395,20.9345,16.9345,20,16,19.2192,19,1,316
0.778,0.778,20.5335,15.5335,20,15,19.2192,18,1,316
0.814,0.814,21.0185,15.0185,21,15,19.2192,18,1,316
0.015,0.015,28.469,19.469,28,19,19.2192,24,1,316
0.091,0.091,23.687,18.687,22,17,19.2192,21,1,316
0.4755,0.4755,23.3005,15.3005,23,15,19.2192,19,1,316
0.067,0.067,27.7745,18.7745,28,19,19.2192,23,1,316
0.6505,0.6505,22.0985,16.0985,22,16,19.2192,19,1,316
0.894,0.894,19.282,14.282,19,14,19.2192,17,1,316
0.6335,0.6335,20.9525,16.9525,20,16,19.2192,19,1,316
0.099,0.099,23.678,17.678,22,16,19.2192,21,1,316
0.756,0.756,20.296,16.296,20,16,19.2192,18,1,316
