"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.237,0.237,129.818,115.818,123,109,119.8612,123,1,1000
0.771,0.771,124.2195,110.2195,120,106,119.8612,117,1,1000
0.262,0.262,129.183,115.183,122,108,119.8612,122,1,1000
0.5395,0.5395,125.87,111.87,121,107,119.8612,119,1,1000
0.0475,0.0475,134.0805,118.0805,128,112,119.8612,126,1,1000
0.557,0.557,125.9765,112.9765,120,107,119.8612,119,1,1000
0.709,0.709,124.326,111.326,119,106,119.8612,118,1,1000
0.493,0.493,127.447,112.447,123,108,119.8612,120,1,1000
0.5605,0.5605,127.0275,111.0275,122,106,119.8612,119,1,1000
0.827,0.827,122.1315,111.1315,114,103,119.8612,117,1,1000
0.669,0.669,125.242,110.242,121,106,119.8612,118,1,1000
0.082,0.082,132.143,117.143,124,109,119.8612,125,1,1000
0.489,0.489,126.3785,113.3785,121,108,119.8612,120,1,1000
0.2605,0.2605,130.7335,114.7335,126,110,119.8612,123,1,1000
0.009,0.009,134.516,121.516,126,113,119.8612,128,1,1000
0.461,0.461,127.1695,112.1695,120,105,119.8612,120,1,1000
0.9085,0.9085,121.994,107.994,116,102,119.8612,115,1,1000
0.6,0.6,127.4735,110.4735,124,107,119.8612,119,1,1000
0.339,0.339,127.9965,113.9965,122,108,119.8612,121,1,1000
0.997,0.997,118.146,106.146,113,101,119.8612,112,1,1000
0.282,0.282,129.2695,114.2695,126,111,119.8612,122,1,1000
0.86,0.86,122.0395,109.0395,117,104,119.8612,116,1,1000
0.7415,0.7415,123.618,111.618,116,104,119.8612,118,1,1000
0.6685,0.6685,126.4115,110.4115,124,108,119.8612,118,1,1000
0.0705,0.0705,137.1825,117.1825,136,116,119.8612,127,1,1000
0.304,0.304,128.674,114.674,121,107,119.8612,122,1,1000
0.3115,0.3115,126.9095,114.9095,119,107,119.8612,121,1,1000
0.0425,0.0425,135.2575,119.2575,130,114,119.8612,127,1,1000
0.352,0.352,129.054,113.054,124,108,119.8612,121,1,1000
0.483,0.483,126.3365,113.3365,118,105,119.8612,120,1,1000
0.7245,0.7245,124.481,111.481,119,106,119.8612,118,1,1000
0.312,0.312,129.5305,114.5305,126,111,119.8612,122,1,1000
0.7895,0.7895,124.2265,110.2265,118,104,119.8612,117,1,1000
0.606,0.606,127.671,110.671,125,108,119.8612,119,1,1000
0.6625,0.6625,125.001,111.001,119,105,119.8612,118,1,1000
0.983,0.983,118.953,106.953,114,102,119.8612,113,1,1000
0.2475,0.2475,130.67,114.67,126,110,119.8612,123,1,1000
0.8005,0.8005,123.2475,110.2475,115,102,119.8612,117,1,1000
0.7135,0.7135,125.794,109.794,122,106,119.8612,118,1,1000
0.7565,0.7565,124.645,111.645,117,104,119.8612,118,1,1000
0.7575,0.7575,123.875,109.875,116,102,119.8612,117,1,1000
0.352,0.352,128.1345,114.1345,121,107,119.8612,121,1,1000
0.9845,0.9845,119.857,106.857,116,103,119.8612,113,1,1000
0.439,0.439,127.037,113.037,122,108,119.8612,120,1,1000
0.2795,0.2795,130.1765,114.1765,125,109,119.8612,122,1,1000
0.7175,0.7175,127.845,105.845,129,107,119.8612,117,1,1000
0.5715,0.5715,127.228,111.228,125,109,119.8612,119,1,1000
0.514,0.514,127.654,112.654,123,108,119.8612,120,1,1000
0.825,0.825,122.679,110.679,118,106,119.8612,117,1,1000
0.8225,0.8225,123.646,110.646,117,104,119.8612,117,1,1000
0.932,0.932,121.071,109.071,117,105,119.8612,115,1,1000
0.206,0.206,130.3995,115.3995,124,109,119.8612,123,1,1000
0.099,0.099,134.762,117.762,128,111,119.8612,126,1,1000
0.5835,0.5835,126.2635,112.2635,120,106,119.8612,119,1,1000
0.4995,0.4995,126.54,113.54,119,106,119.8612,120,1,1000
0.982,0.982,119.1055,106.1055,114,101,119.8612,113,1,1000
0.6455,0.6455,125.718,112.718,118,105,119.8612,119,1,1000
0.9435,0.9435,121.8265,107.8265,116,102,119.8612,115,1,1000
0.3865,0.3865,127.505,114.505,121,108,119.8612,121,1,1000
0.5175,0.5175,126.7485,112.7485,121,107,119.8612,120,1,1000
0.842,0.842,123.604,110.604,118,105,119.8612,117,1,1000
0.285,0.285,129.445,114.445,124,109,119.8612,122,1,1000
0.483,0.483,126.3845,113.3845,119,106,119.8612,120,1,1000
0.514,0.514,127.639,111.639,123,107,119.8612,120,1,1000
0.6615,0.6615,125.0885,111.0885,120,106,119.8612,118,1,1000
0.969,0.969,120.7035,106.7035,115,101,119.8612,114,1,1000
0.6375,0.6375,124.721,112.721,116,104,119.8612,119,1,1000
0.9715,0.9715,120.768,105.768,115,100,119.8612,113,1,1000
0.738,0.738,123.8695,109.8695,118,104,119.8612,117,1,1000
0.269,0.269,128.3475,115.3475,121,108,119.8612,122,1,1000
0.706,0.706,124.322,110.322,118,104,119.8612,118,1,1000
0.256,0.256,128.25,115.25,120,107,119.8612,122,1,1000
0.37,0.37,127.3375,114.3375,119,106,119.8612,121,1,1000
0.157,0.157,131.5035,116.5035,126,111,119.8612,124,1,1000
0.6265,0.6265,124.9095,110.9095,120,106,119.8612,118,1,1000
0.336,0.336,127.248,114.248,121,108,119.8612,121,1,1000
0.628,0.628,126.8865,108.8865,124,106,119.8612,118,1,1000
0.4495,0.4495,127.999,111.999,123,107,119.8612,120,1,1000
0.988,0.988,119.81,106.81,116,103,119.8612,113,1,1000
0.9725,0.9725,120.2515,108.2515,114,102,119.8612,114,1,1000
0.03,0.03,135.1105,119.1105,128,112,119.8612,127,1,1000
0.99,0.99,118.792,106.792,114,102,119.8612,113,1,1000
0.496,0.496,128.299,111.299,124,107,119.8612,120,1,1000
0.6185,0.6185,125.5015,112.5015,120,107,119.8612,119,1,1000
0.328,0.328,131.3745,113.3745,129,111,119.8612,122,1,1000
0.6615,0.6615,125.0615,111.0615,121,107,119.8612,118,1,1000
0.432,0.432,127.857,113.857,122,108,119.8612,121,1,1000
0.0905,0.0905,134.616,117.616,130,113,119.8612,126,1,1000
0.0155,0.0155,136.8575,120.8575,130,114,119.8612,129,1,1000
0.429,0.429,128.7625,112.7625,124,108,119.8612,121,1,1000
