"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8445,0.8445,57.145,47.145,54,44,54.52454,52,1,1000
0.604,0.604,59.26,49.26,55,45,54.52454,54,1,1000
0.986,0.986,53.7435,43.7435,51,41,54.52454,49,1,1000
0.6015,0.6015,62.488,46.488,62,46,54.52454,54,1,1000
0.141,0.141,61.832,51.832,58,48,54.52454,57,1,1000
0.023,0.023,69.3025,55.3025,67,53,54.52454,62,1,1000
0.6895,0.6895,57.9255,47.9255,55,45,54.52454,53,1,1000
0.4215,0.4215,59.067,51.067,55,47,54.52454,55,1,1000
0.5535,0.5535,58.8745,48.8745,55,45,54.52454,54,1,1000
0.2855,0.2855,65.232,49.232,64,48,54.52454,57,1,1000
0.0055,0.0055,72.4685,57.4685,69,54,54.52454,65,1,1000
0.1975,0.1975,61.9895,51.9895,59,49,54.52454,57,1,1000
0.0135,0.0135,68.934,54.934,66,52,54.52454,62,1,1000
0.802,0.802,57.9545,45.9545,57,45,54.52454,52,1,1000
0.1805,0.1805,64.3635,51.3635,62,49,54.52454,58,1,1000
0.3365,0.3365,63.793,47.793,63,47,54.52454,56,1,1000
0.9465,0.9465,56.5175,44.5175,55,43,54.52454,50,1,1000
0.7445,0.7445,57.0515,48.0515,54,45,54.52454,53,1,1000
0.9355,0.9355,56.3235,46.3235,54,44,54.52454,51,1,1000
0.203,0.203,62.231,51.231,58,47,54.52454,57,1,1000
0.2395,0.2395,61.5795,50.5795,58,47,54.52454,56,1,1000
0.1445,0.1445,63.3235,52.3235,60,49,54.52454,58,1,1000
0.1525,0.1525,63.3935,52.3935,61,50,54.52454,58,1,1000
0.026,0.026,65.923,53.923,62,50,54.52454,60,1,1000
0.6975,0.6975,57.7375,47.7375,54,44,54.52454,53,1,1000
0.4735,0.4735,61.25,49.25,58,46,54.52454,55,1,1000
0.7355,0.7355,58.4045,47.4045,57,46,54.52454,53,1,1000
0.948,0.948,56.1465,44.1465,54,42,54.52454,50,1,1000
0.462,0.462,59.3625,50.3625,56,47,54.52454,55,1,1000
0.8135,0.8135,58.4845,45.4845,58,45,54.52454,52,1,1000
0.963,0.963,55.317,46.317,52,43,54.52454,51,1,1000
0.701,0.701,57.7175,48.7175,55,46,54.52454,53,1,1000
0.2465,0.2465,61.601,50.601,57,46,54.52454,56,1,1000
0.425,0.425,60.925,48.925,59,47,54.52454,55,1,1000
0.793,0.793,58.229,45.229,58,45,54.52454,52,1,1000
0.5205,0.5205,59.7025,48.7025,57,46,54.52454,54,1,1000
0.422,0.422,60.9555,48.9555,57,45,54.52454,55,1,1000
0.439,0.439,60.0965,50.0965,56,46,54.52454,55,1,1000
0.9725,0.9725,55.2815,45.2815,52,42,54.52454,50,1,1000
0.5345,0.5345,59.816,48.816,56,45,54.52454,54,1,1000
0.4315,0.4315,63.6,47.6,64,48,54.52454,55,1,1000
0.495,0.495,63.4145,47.4145,63,47,54.52454,55,1,1000
0.5,0.5,59.5355,48.5355,57,46,54.52454,54,1,1000
0.826,0.826,56.9785,46.9785,54,44,54.52454,52,1,1000
0.8715,0.8715,56.794,44.794,54,42,54.52454,51,1,1000
0.55,0.55,60.931,46.931,60,46,54.52454,54,1,1000
0.219,0.219,63.9595,49.9595,60,46,54.52454,57,1,1000
0.4065,0.4065,61.711,48.711,61,48,54.52454,55,1,1000
0.2245,0.2245,63.095,50.095,60,47,54.52454,57,1,1000
0.1245,0.1245,64.9035,51.9035,62,49,54.52454,58,1,1000
0.3515,0.3515,63.01,49.01,62,48,54.52454,56,1,1000
0.874,0.874,56.049,47.049,52,43,54.52454,52,1,1000
0.7625,0.7625,58.907,45.907,57,44,54.52454,52,1,1000
0.3655,0.3655,59.7315,49.7315,56,46,54.52454,55,1,1000
0.326,0.326,63.6495,47.6495,62,46,54.52454,56,1,1000
0.289,0.289,64.4215,49.4215,63,48,54.52454,57,1,1000
0.7,0.7,57.909,47.909,55,45,54.52454,53,1,1000
0.7145,0.7145,59.1425,47.1425,57,45,54.52454,53,1,1000
0.943,0.943,54.79,44.79,52,42,54.52454,50,1,1000
0.395,0.395,61.6055,48.6055,59,46,54.52454,55,1,1000
0.997,0.997,53.0395,43.0395,51,41,54.52454,48,1,1000
0.266,0.266,63.26,50.26,61,48,54.52454,57,1,1000
0.3535,0.3535,61.5155,50.5155,56,45,54.52454,56,1,1000
0.2625,0.2625,61.6975,50.6975,59,48,54.52454,56,1,1000
0.5025,0.5025,64.44,46.44,65,47,54.52454,55,1,1000
1,1,50.5605,42.5605,48,40,54.52454,47,1,1000
0.878,0.878,57.436,44.436,57,44,54.52454,51,1,1000
0.1035,0.1035,64.5515,51.5515,62,49,54.52454,58,1,1000
0.437,0.437,60.1645,50.1645,56,46,54.52454,55,1,1000
0.7105,0.7105,58.156,47.156,56,45,54.52454,53,1,1000
0.451,0.451,60.2265,49.2265,57,46,54.52454,55,1,1000
0.779,0.779,57.7125,46.7125,55,44,54.52454,52,1,1000
0.808,0.808,56.8,46.8,54,44,54.52454,52,1,1000
0.791,0.791,58.281,45.281,57,44,54.52454,52,1,1000
1,1,51.237,42.237,49,40,54.52454,47,1,1000
0.827,0.827,58.402,46.402,57,45,54.52454,52,1,1000
0.5405,0.5405,60.801,46.801,60,46,54.52454,54,1,1000
0.406,0.406,59.9025,49.9025,57,47,54.52454,55,1,1000
0.879,0.879,57.1385,45.1385,55,43,54.52454,51,1,1000
0.704,0.704,60.4285,45.4285,61,46,54.52454,53,1,1000
0.992,0.992,53.627,44.627,52,43,54.52454,49,1,1000
0.999,0.999,51.8125,43.8125,49,41,54.52454,48,1,1000
0.244,0.244,61.624,50.624,58,47,54.52454,56,1,1000
0.064,0.064,65.65,52.65,61,48,54.52454,59,1,1000
0.2895,0.2895,62.6845,48.6845,62,48,54.52454,56,1,1000
0.0435,0.0435,68.8465,53.8465,66,51,54.52454,61,1,1000
0.8495,0.8495,56.961,46.961,55,45,54.52454,52,1,1000
0.1055,0.1055,66.152,52.152,65,51,54.52454,59,1,1000
0.356,0.356,61.52,50.52,59,48,54.52454,56,1,1000
0.983,0.983,54.3805,45.3805,51,42,54.52454,50,1,1000
