"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0595,0.0595,100.06,99.06,100,99,99.96198,100,1,3162
0.039,0.039,100.039,99.039,100,99,99.96198,100,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.96198,100,1,3162
0.142,0.142,100.142,99.142,100,99,99.96198,100,1,3162
0.264,0.264,100.2865,99.2865,100,99,99.96198,100,1,3162
0.142,0.142,100.1495,99.1495,100,99,99.96198,100,1,3162
0.064,0.064,100.0655,99.0655,100,99,99.96198,100,1,3162
0.2045,0.2045,100.2185,99.2185,100,99,99.96198,100,1,3162
0.0725,0.0725,100.073,99.073,100,99,99.96198,100,1,3162
0.065,0.065,100.065,99.065,100,99,99.96198,100,1,3162
0.0475,0.0475,100.048,99.048,100,99,99.96198,100,1,3162
0.047,0.047,100.047,99.047,100,99,99.96198,100,1,3162
0.265,0.265,100.2865,99.2865,100,99,99.96198,100,1,3162
0.0475,0.0475,100.0485,99.0485,100,99,99.96198,100,1,3162
0.1075,0.1075,100.1115,99.1115,100,99,99.96198,100,1,3162
0.1265,0.1265,100.131,99.131,100,99,99.96198,100,1,3162
0.2125,0.2125,100.222,99.222,100,99,99.96198,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.96198,100,1,3162
0.1545,0.1545,100.1585,99.1585,100,99,99.96198,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.96198,100,1,3162
0.09,0.09,100.091,99.091,100,99,99.96198,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96198,100,1,3162
0.075,0.075,100.077,99.077,100,99,99.96198,100,1,3162
0.0615,0.0615,100.065,99.065,100,99,99.96198,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96198,100,1,3162
0.172,0.172,100.18,99.18,100,99,99.96198,100,1,3162
0.38,0.38,100.388,99.388,100,99,99.96198,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.96198,100,1,3162
0.3925,0.3925,100.4005,99.4005,100,99,99.96198,100,1,3162
0.0675,0.0675,100.0695,99.0695,100,99,99.96198,100,1,3162
1,1,99.1305,98.1305,99,98,99.96198,99,1,3162
0.1575,0.1575,100.1685,99.1685,100,99,99.96198,100,1,3162
0.3635,0.3635,100.371,99.371,100,99,99.96198,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96198,100,1,3162
0.114,0.114,100.116,99.116,100,99,99.96198,100,1,3162
0.4005,0.4005,100.4285,98.4285,100,98,99.96198,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.96198,100,1,3162
0.073,0.073,100.074,99.074,100,99,99.96198,100,1,3162
0.071,0.071,100.0735,99.0735,100,99,99.96198,100,1,3162
0.3185,0.3185,101.1615,98.1615,101,98,99.96198,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96198,100,1,3162
1,1,99.1785,98.1785,99,98,99.96198,99,1,3162
0.1085,0.1085,100.113,99.113,100,99,99.96198,100,1,3162
0.1665,0.1665,100.1695,99.1695,100,99,99.96198,100,1,3162
0.0555,0.0555,100.057,99.057,100,99,99.96198,100,1,3162
0.0525,0.0525,100.053,99.053,100,99,99.96198,100,1,3162
0.279,0.279,100.298,99.298,100,99,99.96198,100,1,3162
0.1085,0.1085,100.1105,99.1105,100,99,99.96198,100,1,3162
0.1365,0.1365,100.137,99.137,100,99,99.96198,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96198,100,1,3162
0.2135,0.2135,100.227,99.227,100,99,99.96198,100,1,3162
0.152,0.152,100.156,99.156,100,99,99.96198,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96198,100,1,3162
0.179,0.179,100.1845,99.1845,100,99,99.96198,100,1,3162
0.0795,0.0795,100.081,99.081,100,99,99.96198,100,1,3162
0.2695,0.2695,100.29,99.29,100,99,99.96198,100,1,3162
0.1315,0.1315,100.133,99.133,100,99,99.96198,100,1,3162
0.047,0.047,100.048,99.048,100,99,99.96198,100,1,3162
0.3715,0.3715,100.3755,99.3755,100,99,99.96198,100,1,3162
0.06,0.06,100.0605,99.0605,100,99,99.96198,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96198,100,1,3162
0.1605,0.1605,100.166,99.166,100,99,99.96198,100,1,3162
0.1135,0.1135,101.0305,99.0305,100,98,99.96198,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96198,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96198,100,1,3162
0.169,0.169,100.177,99.177,100,99,99.96198,100,1,3162
0.283,0.283,100.305,99.305,100,99,99.96198,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96198,100,1,3162
0.067,0.067,100.0675,99.0675,100,99,99.96198,100,1,3162
0.204,0.204,100.212,99.212,100,99,99.96198,100,1,3162
0.174,0.174,100.18,99.18,100,99,99.96198,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96198,100,1,3162
0.1875,0.1875,100.1975,99.1975,100,99,99.96198,100,1,3162
0.069,0.069,100.069,99.069,100,99,99.96198,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96198,100,1,3162
1,1,99.0285,98.0285,99,98,99.96198,99,1,3162
0.011,0.011,100.011,100.011,100,100,99.96198,100,1,3162
0.1345,0.1345,100.135,99.135,100,99,99.96198,100,1,3162
0.1945,0.1945,100.2015,99.2015,100,99,99.96198,100,1,3162
0.228,0.228,100.244,99.244,100,99,99.96198,100,1,3162
0.049,0.049,100.05,99.05,100,99,99.96198,100,1,3162
0.138,0.138,100.138,99.138,100,99,99.96198,100,1,3162
0.0475,0.0475,100.0485,99.0485,100,99,99.96198,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96198,100,1,3162
0.0315,0.0315,100.0335,99.0335,100,99,99.96198,100,1,3162
0.3095,0.3095,101.1495,98.1495,101,98,99.96198,100,1,3162
0.1875,0.1875,100.194,99.194,100,99,99.96198,100,1,3162
0.423,0.423,100.4465,99.4465,100,99,99.96198,100,1,3162
